x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8164_44010,ASCH,0.076132,HSIL,1.0,351.530182,144.489471,412.500641,222.543152
37348_3882,HSIL,0.948763,HSIL,1.0,313.747955,263.860046,397.959259,371.558167
37348_3882,HSIL,0.411646,HSIL,1.0,34.607986,552.503479,121.470306,607.161682
27620_54954,HSIL,0.798472,HSIL,1.0,309.515015,262.957825,439.821106,524.084961
27620_54954,HSIL,0.428475,HSIL,1.0,316.154724,292.639801,414.396484,420.958405
27620_54954,HSIL,0.146920,HSIL,1.0,118.301819,192.887421,178.579681,253.826141
34916_25770,HSIL,0.940561,HSIL,1.0,296.465088,154.114502,369.949036,226.165833
34916_25770,HSIL,0.908865,HSIL,1.0,238.512512,471.782745,297.698914,525.229431
34916_25770,HSIL,0.905460,HSIL,1.0,152.488647,170.300415,205.375793,223.599976
24580_21514,HSIL,0.990954,HSIL,1.0,502.150757,329.151886,565.410400,383.674957
24580_21514,HSIL,0.080119,HSIL,1.0,398.807739,196.008469,445.115601,233.041611
51332_31242,HSIL,0.984717,HSIL,1.0,537.457886,448.334015,589.779785,509.508514
16676_26378,HSIL,0.996253,HSIL,1.0,396.560547,124.940147,458.236572,208.635406
16676_26378,HSIL,0.150272,HSIL,1.0,377.897339,3.027466,462.411560,57.526451
57412_17258,HSIL,0.938416,HSIL,1.0,371.252686,75.127518,435.819214,123.814407
42212_36106,HSIL,0.999150,HSIL,1.0,374.123840,514.968750,437.097961,571.189209
42212_36106,HSIL,0.878944,HSIL,1.0,173.102295,154.134125,223.786377,220.859344
62276_42794,HSIL,0.974490,HSIL,1.0,144.114227,336.941162,205.665405,395.169495
9380_35498,HSIL,0.147729,HSIL,1.0,436.564880,2.768009,498.190796,58.844936
37348_16042,HSIL,0.974418,HSIL,1.0,86.792480,453.776672,132.510162,496.215393
37348_16042,HSIL,0.953558,HSIL,1.0,508.152832,129.064758,586.834595,206.195862
37348_16042,HSIL,0.766742,HSIL,1.0,113.182480,358.579041,181.152359,417.931213
37348_16042,HSIL,0.281469,HSIL,1.0,1.030890,446.505066,43.291924,505.626221
33092_43402,HSIL,0.995405,HSIL,1.0,431.805725,210.152603,477.513977,257.894989
33092_43402,HSIL,0.744510,HSIL,1.0,556.870361,409.193756,600.402344,453.163239
14244_43402,HSIL,0.643125,HSIL,1.0,483.655334,129.691269,534.833984,185.183792
14244_43402,HSIL,0.213259,HSIL,1.0,40.904854,393.756927,294.414001,608.000000
14244_43402,HSIL,0.061365,HSIL,1.0,81.566345,522.631348,132.909882,578.318604
40388_27594,HSIL,0.914382,HSIL,1.0,490.422272,27.983292,562.134583,78.330986
40388_27594,HSIL,0.648541,HSIL,1.0,2.322350,320.352234,37.316944,375.568481
22756_28202,HSIL,0.960803,HSIL,1.0,326.065460,373.346924,422.690033,455.765991
22756_28202,HSIL,0.125824,HSIL,1.0,502.550537,334.277191,564.362427,393.012115
55588_26986,HSIL,0.981568,HSIL,1.0,290.975098,262.095306,379.209473,334.698761
55588_26986,HSIL,0.640345,HSIL,1.0,8.351040,330.373138,66.440445,401.414948
34308_22730,HSIL,0.868708,HSIL,1.0,94.966560,396.997925,143.170868,445.364807
34308_22730,HSIL,0.634899,HSIL,1.0,381.479706,520.875977,414.469330,551.030762
34308_22730,HSIL,0.366195,HSIL,1.0,74.589890,450.034729,127.653336,508.448730
34308_22730,HSIL,0.265168,HSIL,1.0,96.619270,291.410309,168.776001,344.421295
58020_39754,ASCUS,0.019179,HSIL,1.0,526.245483,255.694992,601.543213,377.826935
51332_37322,HSIL,0.101978,HSIL,1.0,196.246948,224.605057,233.476868,278.681305
44036_51914,LSIL,0.322437,HSIL,1.0,298.484192,230.579224,412.204529,311.220459
54980_33674,HSIL,0.951381,HSIL,1.0,139.414612,210.039993,209.610657,277.861786
23364_8746,HSIL,0.068802,HSIL,1.0,125.387482,133.607300,190.240112,195.261414
28228_8746,HSIL,0.999098,HSIL,1.0,84.354996,80.134079,146.254562,158.563034
28228_8746,HSIL,0.086082,HSIL,1.0,569.604370,160.401291,608.000000,233.978683
25188_23946,HSIL,0.994108,HSIL,1.0,97.118553,347.290619,153.666153,400.888458
25188_23946,HSIL,0.111634,HSIL,1.0,278.961365,46.860497,309.863831,74.343124
46468_3274,HSIL,0.431305,HSIL,1.0,276.338318,123.396011,329.845764,209.278366
32484_12394,HSIL,0.922320,HSIL,1.0,214.735641,539.680176,261.330688,590.843140
32484_12394,HSIL,0.659293,HSIL,1.0,13.856888,540.229187,79.706070,602.786072
28836_16042,HSIL,0.973194,HSIL,1.0,87.947884,214.602371,140.613953,272.337006
28836_16042,HSIL,0.832825,HSIL,1.0,356.748138,574.728455,404.546783,606.554382
15460_13610,ASCH,0.005971,HSIL,1.0,506.549896,463.109497,562.781006,517.195068
28836_33674,HSIL,0.967299,HSIL,1.0,477.724731,531.367004,542.546143,593.121277
28836_33674,HSIL,0.582415,HSIL,1.0,3.514196,253.514389,51.728096,298.984894
28836_33674,HSIL,0.490917,HSIL,1.0,235.410721,99.909233,286.344513,153.289108
45860_45834,HSIL,0.856776,HSIL,1.0,154.349335,168.694290,226.589417,227.231857
45860_45834,HSIL,0.273596,HSIL,1.0,179.886185,210.763168,246.357162,265.738770
45860_45834,HSIL,0.112550,HSIL,1.0,4.071558,11.346981,54.497612,64.791412
13028_17866,HSIL,0.056040,HSIL,1.0,544.313416,391.947388,598.020935,449.346741
43428_17866,HSIL,0.996281,HSIL,1.0,74.511017,478.655731,138.769638,536.916565
43428_17866,HSIL,0.731064,HSIL,1.0,466.634918,220.795822,503.339691,256.390167
43428_17866,HSIL,0.338589,HSIL,1.0,316.554230,498.698730,429.509857,598.310791
43428_17866,HSIL,0.056951,HSIL,1.0,518.201782,197.994598,551.586304,245.006775
11204_31242,LSIL,0.019547,HSIL,1.0,286.313599,401.960815,412.748474,469.473328
11204_31242,HSIL,0.993464,HSIL,1.0,214.120697,69.432259,273.148315,130.716461
51940_17258,HSIL,0.997214,HSIL,1.0,72.668427,422.258179,150.810089,502.571411
51940_17258,HSIL,0.952342,HSIL,1.0,333.625427,90.156883,395.612915,172.429871
58628_25162,HSIL,0.374423,HSIL,1.0,395.205872,1.000000,443.646790,25.243671
54372_45226,LSIL,0.014882,HSIL,1.0,428.644745,134.610962,494.313263,291.758911
30052_37930,ASCUS,0.008154,HSIL,1.0,568.575378,318.218750,607.278748,377.775879
22148_47050,ASCUS,0.013366,HSIL,1.0,248.822876,450.783142,400.083679,601.632751
10596_30026,HSIL,0.052070,HSIL,1.0,387.885620,237.209381,466.104187,298.143463
47076_18474,ASCH,0.063775,HSIL,1.0,73.747253,160.191544,194.897064,251.382187
47076_18474,HSIL,0.987717,HSIL,1.0,498.972412,191.002411,551.472412,249.704163
47076_18474,HSIL,0.973424,HSIL,1.0,143.611740,380.859009,199.812515,444.283508
47076_18474,HSIL,0.859430,HSIL,1.0,333.499908,302.404968,381.303864,348.020813
22756_18474,HSIL,0.992485,HSIL,1.0,541.846985,298.368652,602.027771,362.659302
22756_18474,HSIL,0.175650,HSIL,1.0,91.700745,221.964508,238.503326,317.105316
30052_34282,HSIL,0.976043,HSIL,1.0,291.604767,126.199486,360.191254,188.786072
30052_34282,HSIL,0.529578,HSIL,1.0,459.117554,385.299652,529.083740,443.015045
30052_34282,HSIL,0.400567,HSIL,1.0,293.376007,382.525757,344.558807,443.764832
54980_13610,HSIL,0.266344,HSIL,1.0,361.890808,275.495789,446.779602,321.720093
54980_13610,HSIL,0.949249,HSIL,1.0,250.370224,222.497620,350.434601,362.458008
9988_25770,HSIL,0.986479,HSIL,1.0,228.211731,240.362320,295.099609,297.324738
9988_25770,HSIL,0.967967,HSIL,1.0,195.090469,429.262634,249.744064,490.450500
9988_25770,HSIL,0.910720,HSIL,1.0,558.338684,217.715561,598.984314,273.221405
9988_25770,HSIL,0.107620,HSIL,1.0,469.521027,1.000000,533.838867,12.087072
9988_25770,HSIL,0.056745,HSIL,1.0,87.343880,104.169655,142.276886,150.669708
35524_17258,HSIL,0.413887,HSIL,1.0,130.407333,354.559906,185.151993,409.423370
35524_17258,HSIL,0.102575,HSIL,1.0,380.061340,572.046448,431.771912,608.000000
27012_38538,HSIL,0.865111,HSIL,1.0,121.423660,202.220932,208.358841,283.637024
27012_38538,HSIL,0.417503,HSIL,1.0,583.262756,326.113739,608.000000,389.806976
53156_51914,ASCH,0.005510,HSIL,1.0,431.396973,269.594604,508.131287,347.154907
39780_17866,HSIL,0.981223,HSIL,1.0,460.478516,6.057701,511.312866,57.598942
21540_42186,LSIL,0.023033,HSIL,1.0,1.000000,479.585938,44.026337,585.245728
50724_9962,HSIL,0.988163,HSIL,1.0,157.230957,391.545746,250.647217,485.679230
46468_38538,LSIL,0.032038,HSIL,1.0,1.000000,68.544083,403.804871,475.621033
57412_45834,HSIL,0.683995,HSIL,1.0,265.751740,138.211548,318.303253,207.941223
57412_45834,HSIL,0.066969,HSIL,1.0,259.335205,129.430328,327.173706,249.518127
12420_17866,HSIL,0.239477,HSIL,1.0,1.504410,91.322784,56.380596,254.395294
33700_29418,LSIL,0.006925,HSIL,1.0,288.335938,273.189789,563.559692,480.607635
33700_29418,HSIL,0.991928,HSIL,1.0,347.070465,200.605652,414.938080,291.469849
33700_29418,HSIL,0.407938,HSIL,1.0,311.558655,552.219910,372.320312,606.131897
9380_22730,ASCH,0.005687,HSIL,1.0,195.176208,214.417633,244.900116,257.322083
9380_22730,HSIL,0.958841,HSIL,1.0,243.726517,229.890366,282.595703,325.447510
32484_5706,ASCUS,0.005395,HSIL,1.0,454.014801,117.796814,545.231750,185.176910
32484_5706,HSIL,0.282775,HSIL,1.0,454.014801,117.796814,545.231750,185.176910
32484_5706,HSIL,0.926788,HSIL,1.0,182.524872,365.984680,225.054932,424.641479
32484_5706,HSIL,0.770150,HSIL,1.0,556.008728,155.883102,604.020569,219.426590
24580_23338,LSIL,0.940973,HSIL,1.0,469.155548,359.752930,596.549072,437.097290
24580_40970,LSIL,0.007080,HSIL,1.0,323.058380,559.322998,406.708893,605.627686
24580_40970,HSIL,0.344275,HSIL,1.0,264.128021,504.337830,337.124176,578.622253
19108_36714,HSIL,0.988850,HSIL,1.0,501.262482,67.889038,547.459839,118.457657
19108_36714,HSIL,0.139895,HSIL,1.0,285.598267,266.035370,343.777893,332.200592
61060_47050,HSIL,0.799427,HSIL,1.0,202.808868,167.516312,333.563202,273.544830
32484_25162,HSIL,0.983782,HSIL,1.0,247.328995,534.403442,304.858154,600.256592
32484_25162,HSIL,0.077831,HSIL,1.0,334.697754,3.195969,393.830200,57.953094
61060_5098,LSIL,0.956953,HSIL,1.0,194.444794,147.872833,307.523987,260.626801
22148_28202,HSIL,0.115460,HSIL,1.0,361.980072,367.693207,448.386505,440.369659
41604_20906,HSIL,0.972743,HSIL,1.0,486.442139,439.286133,575.488770,503.306030
41604_20906,HSIL,0.715611,HSIL,1.0,346.398865,450.650787,403.995605,490.192413
25796_31242,HSIL,0.335054,HSIL,1.0,75.346672,290.765381,125.874199,341.964050
59844_17258,HSIL,0.661367,HSIL,1.0,197.960999,374.522034,273.824432,466.685730
59844_17258,HSIL,0.057578,HSIL,1.0,417.824554,15.143225,486.248199,73.896332
27012_37930,HSIL,0.588120,HSIL,1.0,92.702057,431.939758,139.431671,478.003967
27012_37930,HSIL,0.226582,HSIL,1.0,525.592651,221.247620,586.495605,281.766998
27012_37930,HSIL,0.163865,HSIL,1.0,34.159119,570.552734,89.160622,603.970825
57412_41578,ASCUS,0.036072,HSIL,1.0,19.728939,419.885651,86.907150,472.767120
30052_37322,HSIL,0.997208,HSIL,1.0,399.482056,325.008820,457.122253,401.192963
30052_37322,HSIL,0.133890,HSIL,1.0,1.000000,460.806152,24.149879,524.639282
30660_46442,HSIL,0.876174,HSIL,1.0,570.736877,409.612183,607.910706,462.856079
30660_46442,HSIL,0.211374,HSIL,1.0,4.223549,230.824875,39.489601,294.419495
30052_26986,HSIL,0.241253,HSIL,1.0,141.276703,1.000000,190.371887,23.976490
5732_31850,HSIL,0.994786,HSIL,1.0,422.996796,243.134827,481.276215,297.419434
50724_34890,LSIL,0.051931,HSIL,1.0,150.078552,522.218567,274.962372,608.000000
50724_34890,HSIL,0.275455,HSIL,1.0,552.744995,582.887024,589.699219,608.000000
53764_40362,HSIL,0.061986,HSIL,1.0,156.509781,170.321289,207.764389,222.915527
50116_42794,HSIL,0.550792,HSIL,1.0,266.674622,104.792740,319.929382,173.670273
18500_10570,HSIL,0.998384,HSIL,1.0,259.428619,309.113647,309.323212,369.904419
24580_16650,HSIL,0.996887,HSIL,1.0,175.410339,507.055634,217.569519,575.618042
24580_16650,HSIL,0.993538,HSIL,1.0,117.783524,18.692696,168.565567,87.881310
24580_16650,HSIL,0.166678,HSIL,1.0,498.148315,130.374405,569.807129,182.920364
45252_22730,HSIL,0.961591,HSIL,1.0,75.474236,409.133881,130.097107,483.872894
45252_22730,HSIL,0.347846,HSIL,1.0,377.161438,41.609371,416.965271,95.043808
45252_22730,HSIL,0.054891,HSIL,1.0,1.000000,484.507202,44.841042,566.539917
5732_21514,ASCH,0.030017,HSIL,1.0,205.429230,527.111267,249.272217,571.426697
34308_44010,HSIL,0.211733,HSIL,1.0,144.839172,192.441574,183.134674,222.645035
34308_44010,HSIL,0.085655,HSIL,1.0,113.963692,124.817886,165.981293,176.953293
45252_47658,HSIL,0.997441,HSIL,1.0,270.248260,461.002686,332.852142,524.293701
45252_47658,HSIL,0.868575,HSIL,1.0,538.586731,567.227905,590.435608,607.223755
45252_47658,HSIL,0.129917,HSIL,1.0,1.000000,387.018433,63.452740,470.244568
34916_28810,HSIL,0.334402,HSIL,1.0,266.491791,378.622162,368.402740,495.534088
17284_40970,HSIL,0.987687,HSIL,1.0,92.442902,105.121780,173.421509,160.869980
34916_33066,LSIL,0.028632,HSIL,1.0,22.358784,545.771606,115.779648,602.067139
34916_33066,LSIL,0.017738,HSIL,1.0,103.188187,489.620789,227.597702,577.490295
53764_52522,ASCUS,0.021875,HSIL,1.0,222.012268,107.368790,331.953674,223.613083
13028_44618,ASCUS,0.018443,HSIL,1.0,271.650665,5.151602,349.424469,58.834229
13028_44618,ASCUS,0.010957,HSIL,1.0,172.296509,296.281219,268.047241,417.962494
13028_44618,HSIL,0.772687,HSIL,1.0,271.794586,5.468451,349.295074,64.258537
11204_36106,HSIL,0.945292,HSIL,1.0,234.491455,437.462097,299.852905,502.914185
11204_36106,HSIL,0.742671,HSIL,1.0,5.997183,442.163055,47.871506,491.273834
11204_36106,HSIL,0.085877,HSIL,1.0,69.681458,501.343872,165.175079,536.634399
54372_37930,HSIL,0.810528,HSIL,1.0,573.314453,210.240555,607.692261,278.881287
36740_36714,LSIL,0.239649,HSIL,1.0,390.825226,147.634308,516.830505,248.139191
30052_48266,LSIL,0.006796,HSIL,1.0,49.896282,3.477791,122.659439,73.287560
30052_48266,HSIL,0.996785,HSIL,1.0,415.143524,532.300232,504.394745,603.113464
43428_37322,HSIL,0.252407,HSIL,1.0,211.999924,35.337318,323.723633,120.082878
56804_40970,LSIL,0.115897,HSIL,1.0,285.371979,237.077026,443.360138,381.009888
34916_23946,LSIL,0.145611,HSIL,1.0,522.033813,491.762817,576.522949,543.004883
34916_23946,HSIL,0.963468,HSIL,1.0,303.228821,315.260010,350.529846,362.940491
34916_23946,HSIL,0.836379,HSIL,1.0,522.033813,491.762817,576.522949,543.004883
21540_26986,HSIL,0.943729,HSIL,1.0,237.036041,359.059448,286.821747,404.634949
48292_16042,HSIL,0.699576,HSIL,1.0,2.218264,427.539764,37.295166,496.282135
48292_16042,HSIL,0.271357,HSIL,1.0,1.379928,282.865295,27.448257,336.279175
31268_44010,HSIL,0.558356,HSIL,1.0,509.127716,291.694244,575.866272,346.363373
31268_44010,HSIL,0.134049,HSIL,1.0,289.646790,78.051529,346.718994,127.451813
14244_18474,HSIL,0.845138,HSIL,1.0,222.458893,192.970963,273.084381,253.159134
14244_18474,HSIL,0.487111,HSIL,1.0,3.252584,268.151276,56.284760,318.686249
39780_26378,LSIL,0.050676,HSIL,1.0,401.991974,62.000751,459.838593,157.889359
39780_26378,HSIL,0.884578,HSIL,1.0,104.623856,477.119904,149.981750,520.175110
39780_26378,HSIL,0.649056,HSIL,1.0,401.991974,62.000751,459.838593,157.889359
37348_24554,HSIL,0.966827,HSIL,1.0,244.350800,81.981224,291.832306,122.676247
37348_24554,HSIL,0.260034,HSIL,1.0,575.479858,37.632385,604.216919,80.867378
22148_19690,LSIL,0.012726,HSIL,1.0,377.205505,1.000000,463.502319,124.675255
55588_47050,HSIL,0.461572,HSIL,1.0,512.157410,222.388168,550.414246,255.440140
48900_44618,HSIL,0.995668,HSIL,1.0,458.938019,230.841904,524.758179,291.480713
48900_44618,HSIL,0.950709,HSIL,1.0,377.788300,166.733032,445.890045,229.495392
48900_44618,HSIL,0.122632,HSIL,1.0,229.819931,256.610779,287.200073,311.411499
59844_37930,HSIL,0.118865,HSIL,1.0,323.757660,373.058899,422.644440,484.752991
59844_37930,HSIL,0.093563,HSIL,1.0,322.999817,7.595722,389.559814,82.285919
28836_56170,LSIL,0.330484,HSIL,1.0,228.171021,365.236969,357.993225,582.493896
43428_39754,HSIL,0.892655,HSIL,1.0,517.019775,180.478348,580.825684,244.281143
43428_39754,HSIL,0.671104,HSIL,1.0,101.416084,161.969437,148.861969,212.411667
43428_39754,HSIL,0.455575,HSIL,1.0,185.359482,403.020721,229.721359,444.284210
43428_39754,HSIL,0.153257,HSIL,1.0,455.838409,157.045166,514.352478,208.005005
43428_39754,HSIL,0.092741,HSIL,1.0,453.980194,151.346619,581.158630,243.234558
42212_26378,LSIL,0.125780,HSIL,1.0,495.869049,104.688507,582.767578,212.307922
30052_10570,HSIL,0.744961,HSIL,1.0,546.687561,224.377563,595.083191,284.901093
25796_31850,ASCUS,0.032515,HSIL,1.0,54.125694,528.339111,259.533325,598.874634
28228_50090,HSIL,0.630669,HSIL,1.0,76.406799,13.410599,156.869873,61.453941
57412_11178,ASCH,0.011325,HSIL,1.0,228.543747,372.096466,373.747009,533.682861
45252_26378,LSIL,0.015429,HSIL,1.0,70.431847,1.000000,178.945404,88.306351
45252_26378,HSIL,0.995605,HSIL,1.0,458.176971,536.044678,515.178101,591.328979
45252_26378,HSIL,0.148660,HSIL,1.0,423.093018,463.046936,480.421509,522.726624
16676_38538,HSIL,0.986863,HSIL,1.0,74.777069,106.733521,122.924423,158.090790
16676_38538,HSIL,0.694383,HSIL,1.0,353.355743,480.751373,410.506073,566.776367
16676_38538,HSIL,0.280487,HSIL,1.0,289.483673,31.145531,455.574982,187.190369
16676_38538,HSIL,0.199641,HSIL,1.0,434.205658,186.203018,485.406036,242.966934
16676_38538,HSIL,0.191536,HSIL,1.0,259.775330,119.146347,358.265381,212.282272
54372_50090,LSIL,0.005365,HSIL,1.0,396.000671,44.108215,581.211914,294.196259
35524_14218,HSIL,0.986496,HSIL,1.0,416.291260,309.764740,474.303528,359.212982
35524_14218,HSIL,0.443672,HSIL,1.0,316.492126,450.464081,365.005554,502.133514
35524_14218,HSIL,0.297022,HSIL,1.0,341.147156,1.432096,406.807251,42.639397
19108_39146,LSIL,0.007086,HSIL,1.0,377.174927,341.749817,448.865723,418.073975
53156_6922,HSIL,0.983098,HSIL,1.0,225.452805,6.635786,283.567657,54.763885
28836_19082,HSIL,0.981184,HSIL,1.0,349.926117,508.738037,441.792572,577.545044
28836_19082,HSIL,0.964226,HSIL,1.0,380.868958,60.869305,433.899353,126.297852
27620_30634,HSIL,0.434340,HSIL,1.0,234.196442,201.205566,302.756195,259.094513
27620_30634,HSIL,0.084776,HSIL,1.0,122.346497,1.000000,194.538391,41.447895
30660_16042,HSIL,0.997417,HSIL,1.0,109.865005,183.612579,168.104172,237.654480
30660_16042,HSIL,0.996300,HSIL,1.0,70.802620,25.836697,126.360100,78.454819
30660_16042,HSIL,0.992813,HSIL,1.0,151.129013,106.557693,206.395187,171.709335
30660_16042,HSIL,0.767518,HSIL,1.0,174.079712,14.984838,224.065430,56.601601
30660_16042,HSIL,0.106583,HSIL,1.0,458.332947,539.878113,525.813660,608.000000
36132_9962,LSIL,0.023757,HSIL,1.0,233.963135,56.970833,383.174377,161.285675
45860_31242,HSIL,0.011553,HSIL,1.0,149.612625,374.243652,198.190079,436.401184
45860_31242,HSIL,0.058720,HSIL,1.0,141.881027,367.337799,236.021713,456.758270
20324_45834,LSIL,0.025880,HSIL,1.0,1.000000,1.000000,608.000000,588.064514
20324_45834,HSIL,0.968302,HSIL,1.0,547.467163,122.261887,599.989136,208.012039
32484_13002,HSIL,0.993454,HSIL,1.0,472.761169,9.937023,564.011169,74.861481
32484_13002,HSIL,0.883208,HSIL,1.0,109.086433,3.077925,153.261856,43.465622
32484_13002,HSIL,0.619714,HSIL,1.0,85.920296,154.884277,129.087601,205.918793
32484_13002,HSIL,0.128085,HSIL,1.0,69.011505,527.180420,119.908539,584.989990
27620_40970,LSIL,0.236729,HSIL,1.0,489.705017,304.091797,607.935486,409.361267
20324_14218,HSIL,0.970883,HSIL,1.0,28.181675,122.958588,91.222672,180.677551
20324_14218,HSIL,0.736781,HSIL,1.0,579.672607,44.193100,608.000000,78.076210
20324_14218,HSIL,0.061747,HSIL,1.0,525.735474,510.356628,587.073364,558.304626
13028_25162,HSIL,0.718203,HSIL,1.0,90.394142,152.200790,163.282471,208.752518
13028_25162,HSIL,0.590975,HSIL,1.0,575.862000,56.936390,606.967468,99.980148
46468_37322,HSIL,0.068449,HSIL,1.0,364.027710,162.158768,411.588989,213.028793
53764_7530,HSIL,0.560038,HSIL,1.0,237.488373,317.781250,282.774323,379.293640
54372_23946,HSIL,0.496255,HSIL,1.0,367.711182,378.827393,476.719910,507.029724
17892_33674,HSIL,0.654999,HSIL,1.0,573.901978,241.962051,604.691895,285.071838
17892_33674,HSIL,0.158050,HSIL,1.0,86.352806,156.560913,135.637360,217.978790
17892_33674,HSIL,0.076609,HSIL,1.0,589.684937,473.871552,607.538696,528.342957
45860_20906,ASCUS,0.023385,HSIL,1.0,82.680878,9.335251,150.091003,145.052841
45860_20906,LSIL,0.025843,HSIL,1.0,82.680878,9.335251,150.091003,145.052841
39780_13610,HSIL,0.946391,HSIL,1.0,183.161743,445.110229,222.298187,510.304260
39780_13610,HSIL,0.800206,HSIL,1.0,311.256683,137.514404,367.428558,179.453613
39780_13610,HSIL,0.080694,HSIL,1.0,586.060364,221.125732,608.000000,268.745483
25796_35498,LSIL,0.017827,HSIL,1.0,241.598312,538.130798,310.610565,605.516052
46468_33674,HSIL,0.846294,HSIL,1.0,72.478859,276.588440,131.730789,321.968079
43428_23946,HSIL,0.065629,HSIL,1.0,5.588385,194.854355,39.475311,245.466629
9380_30634,HSIL,0.078718,HSIL,1.0,365.470703,288.544373,412.539978,348.067688
11812_28202,HSIL,0.306134,HSIL,1.0,169.764465,583.537354,241.306030,608.000000
11812_28202,HSIL,0.179884,HSIL,1.0,188.791855,522.406677,233.807785,572.706360
49508_16650,HSIL,0.997366,HSIL,1.0,73.028839,46.693172,128.403168,111.290497
49508_16650,HSIL,0.913255,HSIL,1.0,210.393829,159.497070,261.221527,220.099487
49508_16650,HSIL,0.448710,HSIL,1.0,196.210419,238.564453,304.214020,479.706299
12420_23946,HSIL,0.560989,HSIL,1.0,418.443787,344.890045,475.498352,385.607330
59236_26986,HSIL,0.189167,HSIL,1.0,338.250793,142.457184,388.905396,203.918640
48900_17258,HSIL,0.951663,HSIL,1.0,509.038452,169.024261,572.743530,256.979340
48900_17258,HSIL,0.436259,HSIL,1.0,184.886780,239.023422,270.892151,287.835327
48900_17258,HSIL,0.405301,HSIL,1.0,373.362549,223.417053,423.550110,281.002167
35524_24554,LSIL,0.465992,HSIL,1.0,242.221497,261.803650,313.343506,323.915466
35524_24554,HSIL,0.502177,HSIL,1.0,1.508747,302.942963,40.703438,358.214630
52548_57386,LSIL,0.829567,HSIL,1.0,4.422523,33.139473,135.836578,136.294708
36132_30634,HSIL,0.499560,HSIL,1.0,234.697067,109.444489,362.568970,211.496857
37348_13002,HSIL,0.939948,HSIL,1.0,125.776863,163.974396,190.206085,230.514221
37348_13002,HSIL,0.053890,HSIL,1.0,314.546295,360.697540,380.046600,418.406647
13636_21514,HSIL,0.276396,HSIL,1.0,104.055374,314.013489,159.519241,356.688171
24580_47658,ASCUS,0.043604,HSIL,1.0,508.070801,228.139877,607.063599,324.385010
52548_22122,HSIL,0.964842,HSIL,1.0,329.927368,456.632477,384.669434,526.071838
52548_22122,HSIL,0.907943,HSIL,1.0,97.040573,126.659485,151.272141,173.495972
52548_22122,HSIL,0.839544,HSIL,1.0,173.236481,2.051453,220.705933,51.454273
52548_22122,HSIL,0.537606,HSIL,1.0,133.920456,262.462280,176.265244,311.019592
41604_27594,HSIL,0.498601,HSIL,1.0,421.367462,360.624725,499.725372,432.076202
36132_26986,HSIL,0.462196,HSIL,1.0,3.825817,343.683044,84.682983,466.710327
5732_22122,HSIL,0.431941,HSIL,1.0,123.171875,34.129097,205.533875,101.425392
5732_22122,HSIL,0.303353,HSIL,1.0,85.834015,65.020477,129.272598,121.410278
5732_22122,HSIL,0.298461,HSIL,1.0,574.686584,448.849670,607.433411,521.278748
5732_22122,HSIL,0.236866,HSIL,1.0,48.586048,93.062798,120.399994,172.890839
51940_42186,HSIL,0.124071,HSIL,1.0,245.415710,58.180359,291.272034,111.362030
3908_28202,LSIL,0.013128,HSIL,1.0,444.553711,71.848145,590.641602,225.787415
29444_34890,HSIL,0.966238,HSIL,1.0,514.963013,8.848822,562.520996,64.870323
29444_34890,HSIL,0.656514,HSIL,1.0,355.678772,494.659668,405.213501,543.516235
29444_34890,HSIL,0.563943,HSIL,1.0,377.753448,357.246674,430.794769,416.457062
29444_34890,HSIL,0.051632,HSIL,1.0,587.503540,167.155396,608.000000,227.385376
13028_39146,LSIL,0.010155,HSIL,1.0,21.977287,101.379135,253.553314,300.026855
13028_39146,HSIL,0.947218,HSIL,1.0,385.282257,411.793488,438.659821,457.903229
15460_34282,HSIL,0.974299,HSIL,1.0,125.212921,233.667801,185.277710,285.006470
15460_34282,HSIL,0.391167,HSIL,1.0,40.370060,116.849007,129.031113,166.252167
15460_34282,HSIL,0.308051,HSIL,1.0,38.404480,113.727142,80.607788,164.773560
15460_34282,HSIL,0.190842,HSIL,1.0,82.745857,121.807800,131.771851,164.181641
4516_27594,ASCH,0.007239,HSIL,1.0,72.762238,283.494812,165.040680,385.198425
31268_42186,HSIL,0.075437,HSIL,1.0,381.065002,1.000000,444.220459,24.175323
31268_42186,HSIL,0.074130,HSIL,1.0,528.236145,343.698273,584.888367,390.662628
48900_19082,HSIL,0.968196,HSIL,1.0,25.945602,341.171234,83.378906,417.341644
48900_19082,HSIL,0.223407,HSIL,1.0,539.607483,43.127529,605.128601,109.515411
48900_19082,HSIL,0.160171,HSIL,1.0,439.824738,215.057007,502.419342,290.739471
11204_20906,HSIL,0.964527,HSIL,1.0,541.892334,451.585907,607.065186,530.438599
11204_20906,HSIL,0.083984,HSIL,1.0,38.298317,501.925201,100.705009,561.183533
44644_11786,HSIL,0.999242,HSIL,1.0,200.363312,55.200951,255.927795,114.936623
16068_37322,LSIL,0.009374,HSIL,1.0,525.020752,6.495934,602.776733,128.977936
16068_37322,HSIL,0.995599,HSIL,1.0,475.993866,420.950500,537.811707,499.716309
16068_37322,HSIL,0.968113,HSIL,1.0,79.011948,416.523987,126.677368,491.853333
28228_22122,HSIL,0.999281,HSIL,1.0,258.240784,158.626480,315.048340,214.421494
28228_22122,HSIL,0.994298,HSIL,1.0,327.593109,171.329849,384.915497,238.536575
18500_8138,LSIL,0.903127,HSIL,1.0,164.702759,378.849304,265.143585,478.512268
