x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43329_16343,HSIL,0.112364,HSIL,1.0,352.480255,362.864288,457.117645,463.018219
48801_29111,ASCH,0.754414,HSIL,1.0,376.964355,353.909302,513.245056,535.672607
48801_29111,HSIL,0.479495,HSIL,1.0,1.000000,342.477844,108.032303,435.345093
26305_11479,ASCUS,0.012457,HSIL,1.0,532.547119,231.391861,608.000000,291.350952
18401_24855,ASCUS,0.030087,HSIL,1.0,90.508881,11.581398,205.970062,94.019974
8673_24247,ASCH,0.412924,HSIL,1.0,398.854889,83.683990,573.544312,278.959534
32385_13303,ASCUS,0.011529,HSIL,1.0,304.873413,222.398636,425.039185,346.978882
28129_17559,LSIL,0.007461,HSIL,1.0,472.178772,166.420654,608.000000,371.769165
51233_33367,HSIL,0.170692,HSIL,1.0,217.383957,126.084923,321.248596,252.933136
50625_17559,HSIL,0.074850,HSIL,1.0,483.345306,379.036133,516.001465,419.201965
49409_22423,HSIL,0.310113,HSIL,1.0,275.894348,472.340912,422.189270,608.000000
32385_16343,HSIL,0.217932,HSIL,1.0,368.359833,157.212311,473.143829,252.554474
5633_35799,HSIL,0.073997,HSIL,1.0,158.090302,342.417267,217.848969,400.823212
28737_32759,HSIL,0.279981,HSIL,1.0,72.723709,240.709854,160.788849,377.977661
11713_15127,HSIL,0.376895,HSIL,1.0,346.134430,12.653419,448.970856,108.544533
11713_15127,HSIL,0.224943,HSIL,1.0,355.592834,15.510216,406.691650,73.314735
17793_7831,ASCH,0.025093,HSIL,1.0,120.859970,278.599426,176.874832,372.596008
45761_24855,HSIL,0.117989,HSIL,1.0,236.047455,141.631958,315.891571,190.299896
51233_14519,HSIL,0.708268,HSIL,1.0,10.036472,330.194641,78.175858,404.323975
21441_18775,HSIL,0.402490,HSIL,1.0,388.479431,197.111847,518.399048,292.665955
48193_27895,LSIL,0.005218,HSIL,1.0,255.375977,394.818176,427.317017,588.201660
48193_27895,ASCH,0.034318,HSIL,1.0,245.833893,390.490601,422.624725,580.576050
14753_11479,HSIL,0.052155,HSIL,1.0,115.157501,137.858887,179.281952,194.630280
28129_9047,HSIL,0.125561,HSIL,1.0,281.598419,236.711044,356.081818,304.435120
45153_19383,ASCH,0.351818,HSIL,1.0,32.423580,380.388977,158.216049,477.656982
42721_14519,HSIL,0.788305,HSIL,1.0,355.983948,135.104965,485.683533,274.841614
28129_30327,ASCH,0.046301,HSIL,1.0,1.000000,18.264313,182.002502,540.887939
47585_23031,ASCUS,0.025871,HSIL,1.0,208.413177,300.094116,295.135223,397.990295
47585_23031,HSIL,0.288429,HSIL,1.0,125.761215,248.940857,190.054153,431.904175
22049_9047,LSIL,0.046713,HSIL,1.0,11.987175,95.225739,91.124954,175.972839
46369_24247,HSIL,0.514130,HSIL,1.0,32.890320,455.834869,121.604065,515.145142
40289_14519,HSIL,0.479871,HSIL,1.0,48.314621,286.993164,224.056107,540.008057
24481_45527,ASCH,0.005906,HSIL,1.0,62.476547,347.010620,107.161514,447.362610
26305_21207,LSIL,0.005509,HSIL,1.0,371.471954,224.288666,503.397430,316.550812
10497_8439,ASCUS,0.009894,HSIL,1.0,297.174774,235.792389,371.074066,428.173309
11105_41271,ASCUS,0.016978,HSIL,1.0,162.359955,29.454220,244.635071,125.140900
18401_15127,ASCUS,0.008623,HSIL,1.0,409.344238,392.948364,513.657043,544.885437
18401_15127,LSIL,0.010247,HSIL,1.0,409.344238,392.948364,513.657043,544.885437
27521_12087,HSIL,0.157181,HSIL,1.0,26.481819,55.400787,79.918495,119.066589
31169_4791,ASCUS,0.219001,HSIL,1.0,170.244171,244.812897,334.748871,374.972015
31169_4791,ASCH,0.013201,HSIL,1.0,126.175179,155.562408,205.262665,236.346100
11713_23639,HSIL,0.071583,HSIL,1.0,222.727753,399.278076,298.180634,472.809998
54881_22423,ASCUS,0.047231,HSIL,1.0,134.746490,239.691162,340.174866,347.085022
40897_5399,HSIL,0.726071,HSIL,1.0,106.817993,460.971466,223.238556,554.912964
42721_9655,HSIL,0.548184,HSIL,1.0,252.290619,307.705322,430.362640,485.951050
42721_9655,HSIL,0.228894,HSIL,1.0,448.194550,271.924316,504.043304,345.119873
42721_9655,HSIL,0.062782,HSIL,1.0,381.957062,314.786163,445.590118,367.132599
36641_4183,HSIL,0.588802,HSIL,1.0,506.688904,334.302338,571.998718,392.575897
39073_10263,HSIL,0.617954,HSIL,1.0,218.314240,342.605591,274.517609,436.023438
52449_27895,HSIL,0.062632,HSIL,1.0,1.812370,234.699036,149.105835,455.049438
49409_10871,HSIL,0.299176,HSIL,1.0,64.583313,161.380936,167.397079,279.408661
27521_10263,HSIL,0.138466,HSIL,1.0,232.487686,165.134460,303.961884,229.312103
41505_9655,HSIL,0.182545,HSIL,1.0,266.001129,176.208313,319.631317,265.903198
41505_9655,HSIL,0.139699,HSIL,1.0,250.942291,147.580338,335.013031,278.872375
38465_18775,HSIL,0.382919,HSIL,1.0,162.163193,281.391907,246.969925,432.523865
14145_27895,ASCUS,0.039925,HSIL,1.0,524.118347,504.925781,591.190002,591.160034
9281_38839,LSIL,0.013262,HSIL,1.0,527.106567,115.764656,602.950806,263.773315
19617_9655,ASCH,0.469039,HSIL,1.0,321.536255,289.369080,535.900085,392.804626
19009_26071,HSIL,0.054303,HSIL,1.0,339.433624,224.990356,419.848175,297.381042
24481_24247,HSIL,0.833678,HSIL,1.0,281.795807,255.023544,406.362335,510.840576
35425_3575,HSIL,0.326560,HSIL,1.0,527.353699,509.684143,583.951599,567.410461
15361_25463,HSIL,0.343030,HSIL,1.0,302.005127,408.041504,395.649414,513.430298
49409_9047,ASCUS,0.006359,HSIL,1.0,39.722382,250.514252,146.697891,414.503082
36033_22423,ASCH,0.013116,HSIL,1.0,274.371124,48.145271,474.308807,258.509399
37857_30935,HSIL,0.877558,HSIL,1.0,209.067978,425.898682,262.407043,512.748779
48193_30935,ASCH,0.007428,HSIL,1.0,318.974365,50.932228,429.390930,151.434509
20225_7831,HSIL,0.024550,HSIL,1.0,55.401566,140.337784,492.889954,585.446533
14145_41879,HSIL,0.086555,HSIL,1.0,149.272430,276.934326,260.269043,374.562012
42721_10871,ASCH,0.027960,HSIL,1.0,305.789764,107.058258,426.099457,208.749695
50625_13911,HSIL,0.112727,HSIL,1.0,138.385468,18.998714,271.536011,133.502731
51841_16951,HSIL,0.168127,HSIL,1.0,509.007935,288.856232,606.276978,426.228729
8065_44311,HSIL,0.459539,HSIL,1.0,403.355591,312.283508,505.059570,465.986389
27521_21815,HSIL,0.080942,HSIL,1.0,359.043121,174.967056,452.614105,346.914246
36641_16343,HSIL,0.090255,HSIL,1.0,112.350189,478.362915,155.797424,556.527466
28129_29719,ASCH,0.007357,HSIL,1.0,136.945953,124.029449,323.469330,236.387817
48193_19991,ASCUS,0.005418,HSIL,1.0,31.662971,295.293457,186.563324,434.515076
15969_29719,HSIL,0.811392,HSIL,1.0,363.933655,326.140411,493.144531,420.811371
43329_18775,ASCUS,0.005522,HSIL,1.0,313.023254,380.626038,450.448730,473.505249
22657_21815,ASCUS,0.020774,HSIL,1.0,537.269897,273.234406,606.028564,359.748383
14753_38231,ASCH,0.058628,HSIL,1.0,518.131042,335.400146,592.528259,396.772766
14753_38231,HSIL,0.909564,HSIL,1.0,482.534454,397.624359,549.265564,463.948883
14753_38231,HSIL,0.683705,HSIL,1.0,518.131042,335.400146,592.528259,396.772766
14145_31543,ASCUS,0.045849,HSIL,1.0,373.575928,335.658386,501.890869,446.086853
6849_44311,LSIL,0.013137,HSIL,1.0,63.759735,457.868439,400.693268,583.866211
15361_30327,ASCUS,0.282391,HSIL,1.0,177.829727,112.650131,342.758118,250.435623
15969_40055,HSIL,0.273731,HSIL,1.0,284.010254,294.259216,398.096680,435.985962
17793_31543,LSIL,0.009123,HSIL,1.0,347.014526,119.073105,416.187256,244.114212
34817_23031,HSIL,0.198951,HSIL,1.0,312.832489,274.519348,386.386017,343.795471
8065_20599,HSIL,0.539955,HSIL,1.0,148.705460,177.749939,215.220200,266.057587
26913_7831,LSIL,0.193970,HSIL,1.0,147.413177,236.994492,277.892090,366.616638
29953_5399,ASCH,0.008475,HSIL,1.0,429.177094,376.620148,560.664978,469.430023
14753_43703,ASCH,0.007898,HSIL,1.0,279.243317,180.506989,383.808929,277.819122
11713_12087,ASCH,0.011876,HSIL,1.0,204.939911,152.398087,316.702606,258.411652
15969_35191,ASCUS,0.014082,HSIL,1.0,235.600937,423.499786,349.870972,546.889465
17793_13303,HSIL,0.919405,HSIL,1.0,226.899597,26.585308,342.573425,144.854782
12321_23639,ASCH,0.005824,HSIL,1.0,130.896851,299.732269,248.012268,414.552765
34209_32759,HSIL,0.059671,HSIL,1.0,148.919800,526.025452,212.686981,600.532898
26913_24247,ASCUS,0.007158,HSIL,1.0,1.000000,9.408474,73.829453,79.321472
12929_16951,HSIL,0.998603,HSIL,1.0,287.106354,43.958466,396.462067,172.229614
39681_2967,LSIL,0.042401,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
34209_15127,ASCH,0.019171,HSIL,1.0,85.866287,14.677399,377.034058,386.440735
32385_13911,ASCUS,0.010244,HSIL,1.0,304.444305,320.569946,511.181061,608.000000
48801_16951,ASCUS,0.005522,HSIL,1.0,543.527283,412.866394,600.444519,479.707642
42113_28503,ASCUS,0.020907,HSIL,1.0,326.678070,267.142700,417.326080,363.940796
22657_25463,HSIL,0.404980,HSIL,1.0,273.212494,490.222656,330.993073,564.066406
9889_40055,HSIL,0.652826,HSIL,1.0,374.483307,178.794556,562.863403,310.362640
44545_31543,HSIL,0.160600,HSIL,1.0,318.596954,254.490189,400.949493,424.511658
38465_19383,HSIL,0.067265,HSIL,1.0,275.439514,414.723206,539.157227,599.356018
36641_7223,ASCUS,0.007001,HSIL,1.0,1.000000,25.965462,27.162779,128.830444
36033_27287,LSIL,0.040191,HSIL,1.0,4.779907,19.269073,113.737701,316.935089
14753_19383,ASCH,0.030787,HSIL,1.0,524.072510,7.866894,587.090942,79.710846
46369_13911,HSIL,0.199384,HSIL,1.0,226.667389,365.078094,312.094818,539.822449
36641_18775,HSIL,0.131806,HSIL,1.0,333.401978,389.839355,398.533203,549.469727
32993_28503,HSIL,0.067414,HSIL,1.0,503.492371,115.136002,560.886292,184.432846
32993_28503,HSIL,0.063594,HSIL,1.0,318.750763,47.595703,475.046539,202.480637
39681_34583,LSIL,0.058565,HSIL,1.0,123.626648,386.324982,271.196838,520.664917
18401_30935,HSIL,0.987503,HSIL,1.0,432.764801,380.548462,505.224335,465.256714
12929_41879,ASCH,0.321478,HSIL,1.0,172.575699,447.394073,219.567764,536.383789
12929_41879,ASCH,0.023725,HSIL,1.0,207.277557,490.169800,266.188477,557.860962
26913_37015,HSIL,0.092034,HSIL,1.0,221.776398,12.976440,398.725983,202.349518
29345_9047,HSIL,0.891917,HSIL,1.0,32.285942,387.756104,185.345551,550.890259
13537_44311,ASCH,0.101239,HSIL,1.0,218.910248,460.042389,287.770355,529.387085
48193_10263,ASCUS,0.027299,HSIL,1.0,292.224243,110.604111,391.471069,251.461349
18401_18775,ASCH,0.519407,HSIL,1.0,288.423218,1.000000,561.184631,215.813995
18401_18775,HSIL,0.452509,HSIL,1.0,218.987152,235.153381,316.967560,400.697266
28129_21207,ASCUS,0.028594,HSIL,1.0,161.281296,56.307030,329.696106,129.448975
26913_36407,LSIL,0.026514,HSIL,1.0,437.374634,8.474277,515.547424,96.359894
42721_37015,ASCH,0.008555,HSIL,1.0,531.421570,520.880981,583.709778,590.344482
19009_27895,HSIL,0.085755,HSIL,1.0,418.558777,172.264191,519.413269,271.394928
56097_25463,LSIL,0.009232,HSIL,1.0,521.213867,63.243744,608.000000,401.617432
31777_18775,LSIL,0.007575,HSIL,1.0,58.763161,47.987724,222.617462,200.882416
9281_15735,ASCH,0.009982,HSIL,1.0,346.507965,6.379803,459.295929,96.027206
12321_26071,HSIL,0.089893,HSIL,1.0,244.658508,97.440880,325.597229,168.725189
22049_29719,HSIL,0.068688,HSIL,1.0,451.328247,288.593506,531.659607,346.582275
55489_8439,HSIL,0.084789,HSIL,1.0,55.013283,160.358139,117.099220,219.330032
19009_10263,HSIL,0.951349,HSIL,1.0,187.690994,183.221527,303.562958,308.386780
38465_5399,HSIL,0.303054,HSIL,1.0,311.187103,149.663452,386.159332,307.074951
23265_25463,HSIL,0.074945,HSIL,1.0,237.197327,188.311356,389.021179,498.367615
12321_45527,LSIL,0.010525,HSIL,1.0,216.856613,247.769806,502.549194,473.086334
17793_34583,HSIL,0.066894,HSIL,1.0,430.979218,11.270170,507.057770,74.159683
24481_27895,HSIL,0.065248,HSIL,1.0,12.104195,71.869843,125.747353,226.241547
36033_24855,LSIL,0.016516,HSIL,1.0,32.421265,254.706665,167.271744,360.298157
46369_41271,ASCH,0.008588,HSIL,1.0,306.605621,96.252129,423.356476,217.613770
46369_41271,HSIL,0.110752,HSIL,1.0,347.182190,101.296959,416.946167,163.677872
13537_36407,ASCH,0.037678,HSIL,1.0,410.756470,365.371704,565.818787,580.727661
47585_39447,HSIL,0.053460,HSIL,1.0,542.573547,211.386887,603.810852,260.201019
21441_6615,HSIL,0.319193,HSIL,1.0,201.589783,121.005547,399.594604,240.436707
25089_13303,HSIL,0.068911,HSIL,1.0,3.862005,336.298157,51.630196,425.931213
54273_19383,HSIL,0.098258,HSIL,1.0,361.518707,168.791153,429.728241,256.110413
23873_9047,HSIL,0.906846,HSIL,1.0,286.287598,375.120667,396.870361,498.185425
59137_15127,ASCH,0.012772,HSIL,1.0,331.692993,380.079071,463.358032,493.246124
19617_16951,ASCH,0.007212,HSIL,1.0,213.655075,35.865677,581.220764,494.633850
15969_23031,HSIL,0.119845,HSIL,1.0,299.500885,191.403992,363.134979,262.466980
52449_19383,HSIL,0.095250,HSIL,1.0,290.137573,337.281372,440.216003,439.501831
16577_9655,LSIL,0.005260,HSIL,1.0,351.453003,583.822266,427.371826,608.000000
28737_27895,HSIL,0.067564,HSIL,1.0,228.406906,289.982452,436.852478,392.114838
55489_21207,LSIL,0.005129,HSIL,1.0,402.226410,237.434494,573.046448,516.404358
41505_14519,ASCH,0.900408,HSIL,1.0,289.941223,46.680046,439.800659,203.328796
33601_14519,HSIL,0.872195,HSIL,1.0,93.810608,253.266052,236.336853,412.582947
33601_8439,LSIL,0.009641,HSIL,1.0,7.509438,1.000000,141.911407,285.149109
37857_41271,ASCH,0.055847,HSIL,1.0,120.338203,17.417526,344.662292,386.805786
37857_30327,ASCUS,0.029019,HSIL,1.0,369.164215,359.106415,487.805573,465.153107
14145_24247,HSIL,0.081005,HSIL,1.0,274.257538,52.969070,329.718781,135.155304
33601_26679,LSIL,0.015205,HSIL,1.0,140.149414,428.252289,304.488770,590.280701
41505_6615,ASCUS,0.009655,HSIL,1.0,153.879395,522.906982,256.010620,605.263550
28129_15127,HSIL,0.346494,HSIL,1.0,14.107952,426.144287,59.144215,496.343872
10497_39447,ASCUS,0.012649,HSIL,1.0,372.743378,525.253540,437.580597,602.182861
5633_25463,HSIL,0.240859,HSIL,1.0,216.415497,477.565979,385.520721,603.429382
30561_36407,HSIL,0.062689,HSIL,1.0,354.867981,374.674438,420.921326,454.676819
38465_14519,ASCH,0.010872,HSIL,1.0,410.379211,525.091309,465.255066,605.026611
29345_13303,HSIL,0.056481,HSIL,1.0,436.002258,477.978943,517.952332,556.651184
52449_2967,ASCH,0.015517,HSIL,1.0,426.256287,310.030548,592.143311,517.374023
43329_30327,ASCH,0.016639,HSIL,1.0,242.700623,103.178864,456.117920,210.519226
41505_6007,LSIL,0.011234,HSIL,1.0,1.680904,148.683990,41.914860,214.385468
13537_32151,ASCUS,0.013611,HSIL,1.0,373.233826,22.887199,466.634521,117.978676
40289_4183,HSIL,0.100124,HSIL,1.0,5.730576,213.534210,84.717186,372.137726
20833_16343,HSIL,0.816473,HSIL,1.0,116.419006,360.168762,283.621246,559.643250
23873_37015,HSIL,0.219841,HSIL,1.0,501.719818,554.350708,567.572327,606.982178
41505_19991,ASCH,0.389334,HSIL,1.0,171.721069,226.664978,364.951416,423.318970
37857_18775,HSIL,0.111539,HSIL,1.0,342.417969,225.287140,498.736938,296.002472
13537_29111,ASCH,0.046515,HSIL,1.0,450.004639,83.167892,595.444214,381.598267
37249_18775,ASCUS,0.026202,HSIL,1.0,267.962616,11.388847,414.260223,80.598808
29953_33367,HSIL,0.108011,HSIL,1.0,34.577393,481.050385,103.630875,541.187195
33601_23031,HSIL,0.105222,HSIL,1.0,32.481659,238.395233,105.601822,362.378143
50625_16951,ASCUS,0.020930,HSIL,1.0,301.629120,12.207893,509.239410,159.016998
51233_17559,HSIL,0.130543,HSIL,1.0,459.123444,343.746033,558.710693,449.314026
14753_32759,ASCUS,0.014134,HSIL,1.0,60.795189,483.620544,269.365021,598.396912
28737_29719,HSIL,0.099465,HSIL,1.0,417.534973,232.010406,491.170288,319.198029
51841_18167,HSIL,0.116097,HSIL,1.0,161.825851,301.824219,218.876663,394.504822
51841_18167,HSIL,0.072860,HSIL,1.0,129.261429,189.930145,200.193649,266.043335
29345_6007,LSIL,0.066193,HSIL,1.0,188.317856,496.473480,285.374207,603.078125
22049_4791,HSIL,0.922834,HSIL,1.0,142.708557,439.049072,316.014923,593.808228
8065_32759,LSIL,0.834437,HSIL,1.0,428.817017,187.592499,576.667725,411.496735
23265_33975,LSIL,0.015569,HSIL,1.0,12.945820,265.167480,93.928116,372.161499
32385_23031,LSIL,0.014091,HSIL,1.0,325.007843,3.016403,532.887512,133.873810
17185_6007,LSIL,0.006774,HSIL,1.0,1.000000,124.674011,608.000000,554.086182
56705_24855,HSIL,0.279096,HSIL,1.0,146.109390,162.031128,265.654541,261.863403
3809_28503,ASCUS,0.027178,HSIL,1.0,212.160858,560.838257,309.949188,608.000000
56097_19991,HSIL,0.180520,HSIL,1.0,432.656342,221.960190,508.022064,297.590637
11105_33975,ASCUS,0.024045,HSIL,1.0,159.066238,280.704132,283.952850,337.114105
16577_16951,HSIL,0.218159,HSIL,1.0,386.481750,169.176804,475.216003,272.511047
26913_24855,HSIL,0.443337,HSIL,1.0,121.315231,8.114723,241.393112,112.519165
5025_26071,HSIL,0.991488,HSIL,1.0,61.529968,246.069275,205.526733,542.455750
11105_33367,HSIL,0.064089,HSIL,1.0,382.464844,587.872681,458.044922,608.000000
39073_42487,ASCUS,0.026655,HSIL,1.0,371.780151,467.654083,422.086365,566.409424
28737_24855,ASCUS,0.005480,HSIL,1.0,35.803841,529.991394,117.986580,599.044128
22049_43095,HSIL,0.399789,HSIL,1.0,408.969330,264.704559,527.432922,367.235748
41505_23639,ASCH,0.009677,HSIL,1.0,181.843292,396.073547,245.741364,460.709290
36033_31543,HSIL,0.155693,HSIL,1.0,272.611298,17.725657,343.407501,73.674934
17793_37015,HSIL,0.920860,HSIL,1.0,373.591034,369.893311,484.439056,535.070801
45761_12087,HSIL,0.076090,HSIL,1.0,255.310043,115.523544,361.557251,244.534409
23873_22423,LSIL,0.031784,HSIL,1.0,373.367645,338.574951,449.400421,455.054443
50017_15735,LSIL,0.498140,HSIL,1.0,312.894012,361.229309,450.618683,543.968079
45153_33975,HSIL,0.117737,HSIL,1.0,311.877960,275.132812,401.741791,391.935059
35425_32151,ASCUS,0.024322,HSIL,1.0,311.260681,361.177032,403.008911,465.646393
59137_10263,LSIL,0.024411,HSIL,1.0,233.910675,279.584869,433.881134,449.797028
19009_18775,HSIL,0.089712,HSIL,1.0,365.141083,157.727402,442.530243,217.603806
8673_16951,HSIL,0.570673,HSIL,1.0,304.697937,448.580750,422.538391,537.860962
25697_21207,ASCUS,0.008031,HSIL,1.0,63.011932,7.182869,235.659729,146.043671
46977_39447,LSIL,0.009815,HSIL,1.0,330.099121,33.075191,447.979797,138.647644
21441_24855,ASCUS,0.041689,HSIL,1.0,267.224762,308.437256,383.327606,422.623169
46369_14519,ASCH,0.008276,HSIL,1.0,410.200165,218.799881,559.568359,369.894470
44545_22423,ASCUS,0.006062,HSIL,1.0,43.036987,180.477478,127.877625,293.946198
26305_2967,LSIL,0.013243,HSIL,1.0,1.000000,1.000000,607.100952,398.959412
46369_18167,HSIL,0.713689,HSIL,1.0,44.636047,416.579102,206.069046,553.844482
50017_23639,HSIL,0.051610,HSIL,1.0,194.351562,185.625854,327.039246,273.873169
31169_37015,ASCH,0.013846,HSIL,1.0,9.377342,80.213120,77.080872,151.518280
12929_12695,ASCUS,0.025310,HSIL,1.0,433.737366,395.487366,492.803528,492.546509
12321_24247,ASCUS,0.023139,HSIL,1.0,58.306438,449.839783,177.143005,598.574402
28737_30327,LSIL,0.008256,HSIL,1.0,354.270416,54.568848,498.160248,309.148590
30561_11479,HSIL,0.327014,HSIL,1.0,274.545563,257.670990,343.874542,326.114471
20225_39447,HSIL,0.072536,HSIL,1.0,290.670319,533.894775,342.402557,599.005859
48193_15735,LSIL,0.005283,HSIL,1.0,158.740356,369.177429,304.512329,608.000000
14145_28503,ASCH,0.007771,HSIL,1.0,105.379318,114.753319,192.538712,217.929504
40289_18167,LSIL,0.113712,HSIL,1.0,453.722870,415.842926,578.641235,523.967773
18401_21207,ASCUS,0.005482,HSIL,1.0,220.289337,126.581352,334.107208,265.383606
11713_29719,ASCUS,0.015295,HSIL,1.0,224.860947,86.708267,393.567139,227.762100
14753_26071,HSIL,0.097089,HSIL,1.0,72.957939,102.999435,264.833221,361.089539
34209_10263,HSIL,0.061304,HSIL,1.0,99.091385,186.447601,278.852966,335.974823
49409_30935,LSIL,0.423394,HSIL,1.0,397.633331,26.817520,508.718903,158.676575
4417_25463,HSIL,0.125458,HSIL,1.0,261.737274,375.483246,371.893036,499.398163
35425_9047,HSIL,0.055432,HSIL,1.0,150.135742,296.968262,207.824677,356.674316
51841_26679,LSIL,0.051162,HSIL,1.0,116.136185,376.210266,229.181564,467.655457
27521_16951,HSIL,0.109887,HSIL,1.0,352.258972,131.649399,409.266357,231.398087
40289_25463,HSIL,0.058236,HSIL,1.0,479.579926,364.324493,539.778564,446.748138
44545_26679,HSIL,0.487816,HSIL,1.0,236.390366,235.998901,365.746277,350.144775
54881_18775,ASCH,0.012237,HSIL,1.0,57.700287,327.472229,190.831635,467.683960
49409_11479,ASCH,0.009818,HSIL,1.0,24.549004,476.573456,93.000130,555.752136
49409_11479,HSIL,0.427192,HSIL,1.0,24.549004,476.573456,93.000130,555.752136
29953_31543,HSIL,0.116677,HSIL,1.0,286.374115,475.629333,459.014862,606.014343
37857_42487,HSIL,0.444808,HSIL,1.0,136.934601,532.237000,210.667145,580.700012
9281_14519,HSIL,0.080129,HSIL,1.0,374.338867,203.430984,436.949585,269.540283
26913_10871,HSIL,0.218917,HSIL,1.0,250.797974,205.871048,321.113525,286.261688
11105_37015,HSIL,0.261975,HSIL,1.0,284.017212,342.043121,367.488892,405.870758
42721_31543,HSIL,0.053290,HSIL,1.0,7.764557,91.960678,145.085114,271.781616
43329_36407,ASCUS,0.013443,HSIL,1.0,219.596008,196.230682,268.875305,278.124634
45153_23639,LSIL,0.005297,HSIL,1.0,237.464569,287.092468,363.532074,474.272888
50017_20599,ASCUS,0.007351,HSIL,1.0,368.783112,284.795441,438.643524,412.966339
