x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28536_55005,HSIL,0.999070,HSIL,1.0,362.067230,269.666779,420.299103,333.542816
30360_42845,HSIL,0.891644,HSIL,1.0,435.020599,223.518478,491.249847,329.680176
30360_42845,HSIL,0.863201,HSIL,1.0,529.901611,229.245209,566.826294,272.809998
30360_42845,HSIL,0.737474,HSIL,1.0,485.856384,381.810577,562.394958,446.680450
30360_42845,HSIL,0.185734,HSIL,1.0,46.815697,349.462952,92.512764,410.812195
30360_42845,HSIL,0.075278,HSIL,1.0,442.756866,271.485962,490.413361,343.611694
27928_12445,HSIL,0.998048,HSIL,1.0,401.999268,240.233444,455.907288,296.089661
27928_12445,HSIL,0.633094,HSIL,1.0,306.814545,2.826447,388.749481,72.257111
27928_12445,HSIL,0.244084,HSIL,1.0,234.882568,3.775227,303.305420,50.267651
27928_12445,HSIL,0.176237,HSIL,1.0,280.918427,63.619892,335.515167,125.125076
43736_37373,LSIL,0.016240,HSIL,1.0,63.056625,326.946411,218.525986,482.042053
43736_37373,HSIL,0.875616,HSIL,1.0,212.383881,470.250854,260.400269,519.992188
43736_37373,HSIL,0.740918,HSIL,1.0,145.851791,161.403564,200.116318,230.307678
46168_41021,HSIL,0.077848,HSIL,1.0,180.367477,1.000000,309.627625,96.185150
18200_14877,ASCH,0.021461,HSIL,1.0,91.044128,93.618088,141.560944,155.703125
18200_14877,HSIL,0.502048,HSIL,1.0,30.224457,317.674133,107.273453,378.218506
18200_14877,HSIL,0.241895,HSIL,1.0,24.911053,399.223938,67.536957,439.791931
6648_38589,HSIL,0.995609,HSIL,1.0,219.298767,174.817474,288.098236,232.327942
6648_38589,HSIL,0.361703,HSIL,1.0,201.754700,218.062622,254.188416,272.126495
37048_27037,HSIL,0.975271,HSIL,1.0,205.506256,335.504456,251.178528,381.334839
37048_27037,HSIL,0.193199,HSIL,1.0,37.568413,395.333862,98.657890,447.587524
37048_27037,HSIL,0.125100,HSIL,1.0,462.995850,504.953217,555.802063,608.000000
37048_27037,HSIL,0.073357,HSIL,1.0,473.641571,556.851746,544.665100,607.111511
37048_27037,HSIL,0.067497,HSIL,1.0,94.872955,440.903137,153.903656,500.575562
13336_14269,LSIL,0.022170,HSIL,1.0,443.172424,556.428528,512.543579,607.610413
13336_14269,ASCH,0.018785,HSIL,1.0,7.300529,101.995216,179.296753,275.307281
30360_24605,HSIL,0.902094,HSIL,1.0,107.508148,436.498932,155.769165,486.966278
30360_24605,HSIL,0.786700,HSIL,1.0,444.231995,203.758270,497.959534,249.533875
30360_24605,HSIL,0.154796,HSIL,1.0,161.792679,533.094238,220.851517,598.571655
39480_26429,HSIL,0.992364,HSIL,1.0,439.072388,337.956207,512.013550,408.748871
39480_26429,HSIL,0.200658,HSIL,1.0,322.314850,540.642334,409.810394,604.563354
39480_26429,HSIL,0.075980,HSIL,1.0,99.993057,198.982727,152.536911,258.045013
9688_16093,HSIL,0.241311,HSIL,1.0,80.481171,403.305267,124.160645,455.338898
10296_16093,HSIL,0.228837,HSIL,1.0,56.328976,321.336884,173.816910,408.046539
9080_28253,HSIL,0.811029,HSIL,1.0,60.248085,50.183777,109.675377,107.549042
9080_28253,HSIL,0.108472,HSIL,1.0,523.867188,239.946457,575.186401,283.587463
49816_42237,ASCH,0.005021,HSIL,1.0,23.899975,107.623466,98.198990,160.161148
40696_56829,HSIL,0.124097,HSIL,1.0,158.491486,207.629608,200.815674,248.931488
39480_33117,HSIL,0.882568,HSIL,1.0,358.950226,41.253132,419.776337,109.851807
39480_33117,HSIL,0.358822,HSIL,1.0,366.521820,518.637024,427.713837,581.739441
39480_33117,HSIL,0.175087,HSIL,1.0,110.212524,47.282497,173.180511,94.127716
39480_33117,HSIL,0.135340,HSIL,1.0,171.966354,355.186890,223.702896,404.533142
21240_35549,ASCH,0.007768,HSIL,1.0,397.109680,492.419983,492.093506,605.764832
21240_35549,HSIL,0.837879,HSIL,1.0,2.785769,332.367340,51.550056,395.858612
21240_35549,HSIL,0.256414,HSIL,1.0,397.109680,492.419983,492.093506,605.764832
10296_48925,ASCUS,0.006116,HSIL,1.0,129.712219,258.867767,186.778259,355.314911
26104_11837,HSIL,0.952623,HSIL,1.0,242.649185,160.179489,325.375153,215.785934
10904_17917,HSIL,0.180339,HSIL,1.0,57.857964,491.908264,208.506012,590.701965
21240_14877,HSIL,0.095387,HSIL,1.0,95.050705,504.755951,200.910751,595.444397
17592_42845,HSIL,0.917539,HSIL,1.0,20.659790,265.640625,89.595680,334.097229
17592_42845,HSIL,0.415543,HSIL,1.0,278.671967,64.806557,327.673737,105.306221
17592_42845,HSIL,0.127881,HSIL,1.0,2.536837,377.420044,34.765602,434.259766
17592_42845,HSIL,0.118424,HSIL,1.0,81.000214,168.563660,123.141403,222.360199
17592_42845,HSIL,0.111734,HSIL,1.0,312.264191,23.575430,369.018219,80.795570
43736_47101,ASCUS,0.013686,HSIL,1.0,426.311981,558.364075,562.167786,602.722839
50424_33725,HSIL,0.506383,HSIL,1.0,355.611145,555.929260,408.847595,606.716858
49816_30077,HSIL,0.078276,HSIL,1.0,236.146912,361.126709,302.617676,494.975464
44952_13661,HSIL,0.943909,HSIL,1.0,59.961346,324.586609,126.481537,376.815491
41912_22781,HSIL,0.085100,HSIL,1.0,188.423798,1.000000,252.639221,38.478680
4824_39197,HSIL,0.591596,HSIL,1.0,108.041794,198.779190,158.187851,259.809814
44344_46493,HSIL,0.696950,HSIL,1.0,238.514740,447.606293,300.679840,505.787018
44344_46493,HSIL,0.283066,HSIL,1.0,167.898819,478.335236,259.767273,588.706482
44344_46493,HSIL,0.062737,HSIL,1.0,205.379974,28.848106,254.664307,78.924400
46776_15485,HSIL,0.959563,HSIL,1.0,296.555511,341.237518,367.907379,392.486664
53464_40413,HSIL,0.782233,HSIL,1.0,403.660278,266.169861,604.247803,522.313416
53464_40413,HSIL,0.696414,HSIL,1.0,217.613815,245.304230,270.931671,297.737701
53464_40413,HSIL,0.119336,HSIL,1.0,287.231598,173.162292,347.155060,219.123627
53464_40413,HSIL,0.089500,HSIL,1.0,292.957703,132.724564,420.924744,229.744675
53464_40413,HSIL,0.056234,HSIL,1.0,88.238129,422.082184,132.138672,466.173981
46776_39805,HSIL,0.997605,HSIL,1.0,120.328674,301.982391,176.700806,368.329376
18808_45277,HSIL,0.905790,HSIL,1.0,1.120499,186.263535,52.663582,244.335831
18808_45277,HSIL,0.746631,HSIL,1.0,334.881470,475.238434,381.571655,543.179199
18808_45277,HSIL,0.712449,HSIL,1.0,301.872131,513.878540,346.072083,565.565552
18808_45277,HSIL,0.100007,HSIL,1.0,568.074219,96.043182,608.000000,154.028244
23672_7581,HSIL,0.258549,HSIL,1.0,432.702820,7.165092,519.210144,113.830643
17592_30077,HSIL,0.237653,HSIL,1.0,4.107931,326.496643,41.697914,367.805176
17592_30077,HSIL,0.182468,HSIL,1.0,487.910126,163.954819,578.573975,228.528915
10904_48317,HSIL,0.122802,HSIL,1.0,510.696472,387.065369,572.415466,454.988403
46168_33725,ASCH,0.007652,HSIL,1.0,232.093597,15.170349,463.022491,319.853699
46168_33725,HSIL,0.833144,HSIL,1.0,270.046387,37.012268,454.752502,300.196716
46168_33725,HSIL,0.103857,HSIL,1.0,82.244438,475.007507,169.278198,527.703186
35832_36157,LSIL,0.935553,HSIL,1.0,448.622864,144.404465,555.144104,249.634781
35832_36157,HSIL,0.989991,HSIL,1.0,50.087528,446.698761,122.055283,502.054657
24280_61085,HSIL,0.875840,HSIL,1.0,108.380325,200.828796,156.217850,272.921082
24280_61085,HSIL,0.062808,HSIL,1.0,2.115919,147.139618,57.989304,216.247253
11512_30685,HSIL,0.975443,HSIL,1.0,223.407593,182.429230,282.777466,239.363068
11512_30685,HSIL,0.061479,HSIL,1.0,171.279480,92.811600,242.108398,154.225830
19416_33117,HSIL,0.344654,HSIL,1.0,5.141434,348.099670,39.964417,395.962830
19416_33117,HSIL,0.083023,HSIL,1.0,585.405396,99.023468,608.000000,168.020233
53464_36157,HSIL,0.075436,HSIL,1.0,102.313065,305.263641,161.293808,355.753876
24888_24605,HSIL,0.647784,HSIL,1.0,141.082489,400.627441,206.106171,455.752258
24888_24605,HSIL,0.133981,HSIL,1.0,129.929016,236.342300,184.636078,332.961151
24888_24605,HSIL,0.070882,HSIL,1.0,134.030823,1.000000,195.993713,41.740387
35224_38589,LSIL,0.005253,HSIL,1.0,219.756119,177.826874,366.794922,297.821960
35224_38589,HSIL,0.977820,HSIL,1.0,70.834297,306.171661,133.222107,389.650116
30360_33725,HSIL,0.967967,HSIL,1.0,435.307404,321.983154,490.805084,376.584534
30360_33725,HSIL,0.696133,HSIL,1.0,152.032837,305.513306,228.920837,379.531982
49816_44669,LSIL,0.012000,HSIL,1.0,513.899292,206.078033,601.985962,316.629608
15160_54397,HSIL,0.972189,HSIL,1.0,443.105255,101.602211,493.096832,161.564987
15160_54397,HSIL,0.237215,HSIL,1.0,2.161182,227.416153,57.060200,294.910278
30968_31293,HSIL,0.987646,HSIL,1.0,141.418091,270.280853,204.450470,334.075836
30968_31293,HSIL,0.811989,HSIL,1.0,204.795120,287.809845,267.228638,343.376801
30968_31293,HSIL,0.215608,HSIL,1.0,252.097412,515.558655,334.100769,565.807556
30968_31293,HSIL,0.052989,HSIL,1.0,95.395805,154.680084,141.337524,202.689117
27928_47709,HSIL,0.984925,HSIL,1.0,54.969772,263.940430,127.483109,342.799805
27928_47709,HSIL,0.229254,HSIL,1.0,122.386520,25.566303,178.761765,83.658035
7864_53181,LSIL,0.075501,HSIL,1.0,3.749327,124.419235,54.753098,208.485306
52248_41629,ASCUS,0.018922,HSIL,1.0,319.777588,474.504333,457.185608,540.640381
52248_41629,LSIL,0.017898,HSIL,1.0,319.777588,474.504333,457.185608,540.640381
52248_41629,ASCH,0.024169,HSIL,1.0,319.777588,474.504333,457.185608,540.640381
52248_41629,HSIL,0.815073,HSIL,1.0,319.777588,474.504333,457.185608,540.640381
52248_41629,HSIL,0.602224,HSIL,1.0,111.858658,551.558411,204.289200,607.387634
24888_29469,HSIL,0.948947,HSIL,1.0,350.609711,197.592468,457.048981,256.105560
24888_29469,HSIL,0.742356,HSIL,1.0,129.888184,473.218323,184.843964,530.195618
24888_29469,HSIL,0.501491,HSIL,1.0,18.504045,183.293701,67.683472,238.816193
23064_30077,ASCH,0.014874,HSIL,1.0,168.561035,101.320122,258.877869,145.450928
23064_30077,HSIL,0.544973,HSIL,1.0,482.716553,55.205338,537.048767,100.564987
23064_30077,HSIL,0.305707,HSIL,1.0,168.561035,101.320122,258.877869,145.450928
43736_16093,LSIL,0.480403,HSIL,1.0,326.294464,291.389465,452.095428,388.860779
43736_16093,HSIL,0.393597,HSIL,1.0,279.248138,414.962372,355.195343,476.160126
29144_8189,ASCUS,0.038123,HSIL,1.0,440.142487,386.105011,532.139160,487.465363
29144_8189,LSIL,0.030384,HSIL,1.0,440.142487,386.105011,532.139160,487.465363
29144_8189,HSIL,0.980781,HSIL,1.0,43.132637,392.071167,90.119652,438.765564
38872_42237,HSIL,0.097969,HSIL,0.9999999,43.302536,6.634033,326.214783,234.178741
11512_25821,HSIL,0.307312,HSIL,1.0,556.267822,10.503681,607.352661,79.391113
20632_7581,HSIL,0.257834,HSIL,1.0,25.094650,414.979431,161.004318,523.665894
20632_7581,HSIL,0.229690,HSIL,1.0,227.892090,335.393250,281.440155,393.581970
20632_7581,HSIL,0.161447,HSIL,1.0,90.535553,24.934380,146.977997,66.964958
20632_7581,HSIL,0.078007,HSIL,1.0,331.685272,584.559631,381.532623,608.000000
30968_8797,HSIL,0.961897,HSIL,1.0,92.889572,131.885620,173.538528,195.748230
30968_8797,HSIL,0.579541,HSIL,1.0,256.324615,178.117676,332.698944,260.971924
30968_8797,HSIL,0.226640,HSIL,1.0,240.195435,3.028084,296.009583,57.452240
42520_23389,HSIL,0.928149,HSIL,1.0,47.275665,325.978210,133.934723,399.236389
40088_14877,HSIL,0.849553,HSIL,1.0,450.548798,346.569672,507.565277,416.680450
40088_14877,HSIL,0.704882,HSIL,1.0,291.055511,460.386902,356.998749,512.951660
9080_50749,HSIL,0.297353,HSIL,1.0,29.360783,48.651756,94.086380,103.171288
30968_44669,HSIL,0.201998,HSIL,1.0,329.831726,199.379807,387.070312,257.206909
30968_44669,HSIL,0.062723,HSIL,1.0,286.272369,526.042542,349.091278,585.131165
15768_41021,HSIL,0.218913,HSIL,1.0,12.924824,544.962402,79.315125,582.970581
54680_28861,ASCH,0.192735,HSIL,1.0,117.411407,258.145233,177.276215,339.868134
30968_30077,HSIL,0.975704,HSIL,1.0,132.788422,367.613434,180.490295,424.562164
30968_30077,HSIL,0.053610,HSIL,1.0,9.020620,476.252991,50.886826,513.654480
23064_35549,HSIL,0.591482,HSIL,1.0,109.759315,267.105408,220.909576,368.684021
35832_60477,HSIL,0.134647,HSIL,1.0,299.005249,1.000000,365.400635,28.081015
43736_22173,LSIL,0.015517,HSIL,1.0,422.516663,361.527740,549.592346,464.529510
43736_22173,HSIL,0.951612,HSIL,1.0,243.573303,89.794861,309.663208,143.807999
15160_44669,HSIL,0.877166,HSIL,1.0,349.768707,289.623322,396.739594,333.304779
22456_13053,HSIL,0.995829,HSIL,1.0,209.944901,454.460541,262.815460,511.090973
22456_13053,HSIL,0.211930,HSIL,1.0,178.564423,141.064972,248.225067,175.157562
22456_13053,HSIL,0.067002,HSIL,1.0,284.098450,479.527527,354.205200,538.738831
13944_26429,HSIL,0.109167,HSIL,1.0,56.905884,502.427948,112.288757,545.121277
27320_55005,HSIL,0.993703,HSIL,1.0,323.191681,531.931763,374.958710,593.511475
23064_44061,HSIL,0.906414,HSIL,1.0,271.018646,501.279114,333.951691,548.312439
46776_40413,HSIL,0.675547,HSIL,1.0,339.195831,390.227539,424.297089,579.912292
46776_40413,HSIL,0.666431,HSIL,1.0,31.462774,314.602844,88.573151,366.934631
46776_40413,HSIL,0.340358,HSIL,1.0,229.458176,118.698784,341.171722,226.598328
46776_40413,HSIL,0.111227,HSIL,1.0,288.452881,330.851624,439.093140,585.981323
32184_15485,ASCH,0.007983,HSIL,1.0,292.611023,309.507416,354.977539,360.417206
32184_15485,HSIL,0.930665,HSIL,1.0,429.935852,212.226654,491.373108,272.390594
32184_15485,HSIL,0.905265,HSIL,1.0,249.974823,170.474472,308.309479,219.610886
32184_15485,HSIL,0.864901,HSIL,1.0,431.667145,155.545074,506.237640,212.106232
32184_15485,HSIL,0.823912,HSIL,1.0,468.912170,109.069572,533.222717,160.100372
32184_15485,HSIL,0.232635,HSIL,1.0,83.369736,223.888931,139.233917,267.909546
44952_48925,ASCH,0.034768,HSIL,1.0,144.198013,403.686005,216.317032,535.575928
44952_48925,HSIL,0.317199,HSIL,1.0,583.232117,425.531250,607.697937,477.990479
44952_48925,HSIL,0.889722,HSIL,1.0,83.601295,76.505920,168.389069,143.989761
44952_48925,HSIL,0.248728,HSIL,1.0,144.546097,407.439972,216.233994,545.993408
49208_50141,HSIL,0.311544,HSIL,1.0,480.135468,1.671061,537.176331,40.058144
32792_46493,HSIL,0.236562,HSIL,1.0,116.970840,182.691345,164.334000,224.870178
37656_28861,HSIL,0.610259,HSIL,1.0,544.123901,473.226105,604.445068,543.034546
46168_14269,LSIL,0.696258,HSIL,1.0,199.052765,225.765823,287.425354,328.987762
12120_17309,HSIL,0.011335,HSIL,1.0,334.101532,24.897120,411.777191,77.529404
12120_17309,HSIL,0.899738,HSIL,1.0,309.825897,394.086670,385.005463,460.695618
12120_17309,HSIL,0.523543,HSIL,1.0,285.982697,346.473175,377.605927,397.665863
12120_17309,HSIL,0.447350,HSIL,1.0,199.919189,413.308228,273.291626,473.893127
27928_30077,HSIL,0.952267,HSIL,1.0,268.965027,283.414093,335.316956,355.338226
27928_30077,HSIL,0.678717,HSIL,1.0,323.604218,437.204590,385.865997,505.329407
27928_30077,HSIL,0.160115,HSIL,1.0,298.533417,372.617035,365.644562,425.235321
9080_51357,HSIL,0.815511,HSIL,1.0,300.338776,157.834625,366.512299,251.723267
9080_51357,HSIL,0.634025,HSIL,1.0,347.263000,69.121063,415.376526,148.667755
9080_51357,HSIL,0.621640,HSIL,1.0,373.650848,135.726990,436.330658,208.451721
9080_51357,HSIL,0.109269,HSIL,1.0,121.982559,92.015213,173.881699,144.200684
9080_51357,HSIL,0.100608,HSIL,1.0,433.577911,161.497894,489.671295,219.341614
15160_28253,LSIL,0.037021,HSIL,1.0,1.543213,44.872711,608.000000,558.683960
15160_28253,HSIL,0.470118,HSIL,1.0,352.147491,55.334274,409.250885,103.266922
43736_30077,HSIL,0.527933,HSIL,1.0,489.525513,163.524994,532.263672,201.741699
43736_30077,HSIL,0.111746,HSIL,1.0,528.645203,480.390503,586.717834,538.927795
28536_16093,HSIL,0.261388,HSIL,1.0,283.987366,106.795761,335.750610,157.944046
28536_16093,HSIL,0.057704,HSIL,1.0,327.373505,113.445015,371.003937,171.053528
19416_44669,HSIL,0.155981,HSIL,1.0,478.989868,406.508087,541.092529,456.291473
19416_44669,HSIL,0.129032,HSIL,1.0,492.311707,258.308502,541.992249,310.517792
14552_27037,HSIL,0.854327,HSIL,1.0,315.258606,518.713379,379.915283,593.695190
35224_11229,HSIL,0.617999,HSIL,1.0,244.897781,359.227356,298.076477,431.731628
19416_12445,HSIL,0.995178,HSIL,1.0,218.138397,293.942749,276.524872,372.111023
19416_12445,HSIL,0.387549,HSIL,1.0,132.420151,173.079788,179.895065,222.505661
10904_39197,HSIL,0.075997,HSIL,1.0,162.616470,305.022675,232.745590,376.903656
49816_19741,HSIL,0.119600,HSIL,1.0,419.901550,518.456482,551.962463,608.000000
16376_22781,HSIL,0.993777,HSIL,1.0,44.541824,386.623444,89.671890,438.115997
16376_22781,HSIL,0.967877,HSIL,1.0,363.602234,302.555206,428.399963,351.632111
26104_48317,HSIL,0.210508,HSIL,1.0,146.302582,379.411560,197.565094,447.759705
26104_48317,HSIL,0.154267,HSIL,1.0,448.130524,401.205963,507.680267,473.248749
29752_53789,HSIL,0.981094,HSIL,1.0,64.726959,551.481506,124.805527,607.462830
23672_57437,HSIL,0.435316,HSIL,1.0,2.740681,440.914856,38.346008,496.286255
48600_25821,LSIL,0.006399,HSIL,1.0,501.672485,424.172272,581.026733,562.618835
48600_25821,HSIL,0.872039,HSIL,1.0,331.202515,224.232178,395.739014,269.114441
20632_20957,HSIL,0.987192,HSIL,1.0,322.433685,347.645142,386.894623,413.455994
41304_11229,ASCUS,0.006242,HSIL,1.0,69.337051,474.940735,179.952087,575.914001
41304_11229,LSIL,0.005560,HSIL,1.0,222.971100,144.815750,312.038239,198.314041
29144_57437,HSIL,0.998630,HSIL,1.0,223.929993,511.504150,282.135071,567.183594
47992_23997,HSIL,0.235994,HSIL,1.0,298.477783,246.309174,464.749573,386.811615
47992_23997,HSIL,0.072008,HSIL,1.0,138.328506,237.532730,208.627365,298.327789
55896_31293,ASCH,0.101714,HSIL,1.0,61.452576,146.249268,129.303314,212.137115
20632_56829,HSIL,0.996120,HSIL,1.0,168.153793,194.478775,238.225937,252.153152
20632_56829,HSIL,0.898921,HSIL,1.0,126.327957,517.869446,184.407669,580.851990
20632_56829,HSIL,0.468118,HSIL,1.0,513.346619,503.397247,565.002014,579.629639
20632_56829,HSIL,0.099752,HSIL,1.0,554.357788,569.868103,606.408447,608.000000
29752_40413,HSIL,0.177835,HSIL,1.0,5.681150,385.330231,67.976387,444.156769
50424_22173,HSIL,0.678717,HSIL,1.0,326.972687,567.071655,387.760162,608.000000
35224_9405,HSIL,0.812784,HSIL,1.0,110.614365,72.363159,168.020920,142.723663
38264_11229,HSIL,0.878220,HSIL,1.0,303.412445,183.944153,359.931793,245.909973
38264_11229,HSIL,0.313502,HSIL,1.0,78.871544,401.592072,139.120255,474.244904
38264_11229,HSIL,0.232382,HSIL,1.0,337.323456,21.226074,391.031464,87.313774
38264_11229,HSIL,0.094014,HSIL,1.0,287.089783,47.880512,348.187073,122.514694
38872_49533,LSIL,0.040112,HSIL,1.0,175.215073,522.472290,299.046387,607.714355
29144_62909,HSIL,0.086691,HSIL,1.0,81.022850,192.406662,154.171448,251.996048
35224_23997,HSIL,0.874989,HSIL,1.0,390.040588,461.763306,440.416199,526.675842
35224_23997,HSIL,0.112029,HSIL,1.0,76.714020,571.955200,127.143326,607.026733
19416_47709,HSIL,0.984854,HSIL,1.0,423.991821,160.829666,547.222168,235.592606
19416_47709,HSIL,0.758704,HSIL,1.0,456.543579,282.851807,514.479858,379.611328
19416_47709,HSIL,0.331289,HSIL,1.0,538.760376,492.497253,604.653931,571.708435
19416_47709,HSIL,0.078651,HSIL,1.0,3.342022,85.182938,25.986521,134.321060
34616_27645,HSIL,0.909548,HSIL,1.0,235.289841,350.953735,282.198792,423.558838
34616_27645,HSIL,0.336366,HSIL,1.0,510.407623,324.031616,572.934570,370.315369
51032_35549,ASCH,0.005598,HSIL,1.0,101.186157,309.540344,179.973328,420.351257
51032_35549,HSIL,0.748082,HSIL,1.0,107.291626,320.572723,173.372101,410.775238
44952_23389,HSIL,0.240329,HSIL,1.0,249.477646,335.221741,321.488983,394.333862
24888_36765,HSIL,0.492631,HSIL,1.0,251.950989,119.009857,320.025391,208.228424
24888_36765,HSIL,0.100798,HSIL,1.0,309.124023,205.401093,359.280823,254.391510
12728_33117,HSIL,0.750989,HSIL,1.0,194.438583,346.786255,249.854691,413.115112
12728_33117,HSIL,0.385013,HSIL,1.0,524.922424,291.643768,570.634094,346.125275
12728_33117,HSIL,0.109027,HSIL,1.0,554.566223,347.506775,608.000000,443.919556
12728_33117,HSIL,0.077037,HSIL,1.0,152.182480,331.455566,258.865540,413.465515
38872_58045,HSIL,0.801235,HSIL,1.0,433.029083,158.679535,485.186859,203.711761
38872_58045,HSIL,0.794088,HSIL,1.0,338.082764,549.243469,393.692505,608.000000
38872_58045,HSIL,0.351213,HSIL,1.0,151.712341,331.040497,207.886536,384.466888
38872_58045,HSIL,0.320932,HSIL,1.0,148.423035,285.415527,230.385040,394.876953
23672_48925,HSIL,0.968416,HSIL,1.0,209.030548,388.105133,263.296112,442.453522
23672_48925,HSIL,0.068086,HSIL,1.0,1.000000,189.808960,25.456341,269.047089
16984_39197,HSIL,0.858658,HSIL,1.0,108.849861,359.398407,161.729706,431.450226
16984_39197,HSIL,0.274190,HSIL,1.0,558.357788,289.890350,605.790161,423.520782
16984_39197,HSIL,0.060611,HSIL,1.0,93.891373,304.702271,172.335464,425.100464
20024_17309,HSIL,0.990157,HSIL,1.0,20.471386,454.503754,103.328461,502.846039
20024_17309,HSIL,0.210968,HSIL,1.0,563.835144,17.925480,603.661804,74.540375
24280_48317,HSIL,0.919617,HSIL,1.0,402.331879,136.407532,456.692963,190.997314
24280_48317,HSIL,0.785596,HSIL,1.0,298.465210,57.996246,340.874084,96.630585
24280_48317,HSIL,0.216470,HSIL,1.0,454.363434,133.016769,498.997284,179.230942
24280_48317,HSIL,0.167860,HSIL,1.0,369.484222,104.323730,408.386688,142.136444
40088_12445,HSIL,0.233092,HSIL,1.0,56.390980,546.270386,109.293579,603.871094
30968_30685,HSIL,0.645886,HSIL,1.0,514.606384,428.825378,608.000000,494.912720
30968_30685,HSIL,0.137492,HSIL,1.0,513.327454,437.711792,567.940247,483.183350
29752_53181,HSIL,0.767595,HSIL,1.0,274.103882,77.234924,347.260803,127.274033
24280_37981,HSIL,0.476617,HSIL,1.0,40.602570,247.066879,94.973511,304.915497
52248_39805,HSIL,0.716209,HSIL,1.0,2.758575,439.617035,51.287994,531.246094
32184_29469,ASCH,0.032171,HSIL,1.0,514.801514,291.688507,596.787964,421.000824
32184_29469,HSIL,0.783020,HSIL,1.0,515.000732,358.778381,566.662231,406.481873
32184_29469,HSIL,0.721465,HSIL,1.0,4.014961,151.701279,101.847916,257.195740
32184_29469,HSIL,0.631717,HSIL,1.0,514.681213,284.083496,598.193054,413.490112
32184_29469,HSIL,0.179133,HSIL,1.0,557.321838,285.691711,604.327698,348.537109
32184_29469,HSIL,0.103260,HSIL,1.0,528.446777,310.074646,586.171509,388.235596
32184_29469,HSIL,0.088025,HSIL,1.0,505.783783,97.766449,591.015503,214.496399
32184_47709,HSIL,0.103910,HSIL,1.0,581.285645,152.275452,608.000000,212.861267
32184_47709,HSIL,0.028041,HSIL,1.0,93.329163,558.704529,157.499924,604.257263
32184_47709,HSIL,0.879152,HSIL,1.0,126.056671,428.746490,171.185638,491.924835
32184_47709,HSIL,0.260248,HSIL,1.0,79.453583,415.063110,127.472519,473.588623
38872_39805,HSIL,0.074043,HSIL,1.0,447.891632,498.889923,492.426727,547.380249
49208_22173,HSIL,0.980679,HSIL,1.0,121.701279,264.337738,207.896927,322.443085
49208_22173,HSIL,0.078247,HSIL,1.0,127.001091,508.397766,168.825195,546.623962
31576_10013,HSIL,0.962227,HSIL,1.0,439.945984,213.288651,500.418152,280.057281
31576_10013,HSIL,0.949347,HSIL,1.0,103.495468,399.994659,176.585587,473.281342
31576_10013,HSIL,0.320438,HSIL,1.0,429.545654,207.662033,557.288391,295.846436
54072_45885,LSIL,0.006207,HSIL,1.0,371.363678,118.162346,424.683746,179.372681
54072_45885,ASCH,0.015531,HSIL,1.0,308.402832,402.052002,369.400879,459.086731
54072_45885,ASCH,0.006531,HSIL,1.0,310.390350,52.150894,402.140289,152.398911
54072_45885,ASCH,0.131619,HSIL,1.0,368.438812,445.041138,439.689240,574.448425
12120_40413,HSIL,0.964538,HSIL,1.0,269.330994,50.540173,332.196960,136.351364
12120_40413,HSIL,0.062663,HSIL,1.0,460.346924,198.837479,508.945435,260.012695
15768_53181,HSIL,0.784604,HSIL,1.0,429.996796,445.492920,477.042450,489.884888
46776_32509,HSIL,0.996668,HSIL,1.0,178.571747,272.327179,247.295563,343.806854
46776_32509,HSIL,0.963246,HSIL,1.0,545.041138,175.848404,601.259277,229.641129
46776_32509,HSIL,0.900353,HSIL,1.0,116.907867,461.438202,167.438202,528.137146
46776_32509,HSIL,0.576871,HSIL,1.0,72.752914,462.472290,125.281326,519.545715
46776_32509,HSIL,0.053712,HSIL,1.0,62.698448,462.066559,172.392914,523.844727
52856_45277,HSIL,0.242008,HSIL,1.0,389.112091,67.684410,450.552826,117.502388
52856_45277,HSIL,0.235699,HSIL,1.0,440.181335,18.338745,515.064819,71.319656
52856_45277,HSIL,0.172730,HSIL,1.0,229.376144,397.999146,296.066101,476.671631
52856_45277,HSIL,0.134021,HSIL,1.0,277.426422,330.654968,336.831818,385.377197
11512_36765,LSIL,0.006577,HSIL,1.0,565.297974,482.818787,608.000000,583.385559
11512_36765,HSIL,0.290359,HSIL,1.0,154.630981,131.701797,255.684875,245.759293
23672_35549,HSIL,0.484600,HSIL,1.0,94.806122,314.246216,158.846436,382.852722
23672_35549,HSIL,0.051463,HSIL,1.0,338.831818,44.401890,393.760040,93.334778
40088_25213,HSIL,0.654106,HSIL,1.0,256.427155,270.179810,296.968475,311.861755
40088_25213,HSIL,0.053754,HSIL,1.0,255.689133,245.975906,314.158325,311.557190
27320_27645,HSIL,0.349468,HSIL,1.0,83.057602,569.093933,135.446548,605.648132
27320_27645,HSIL,0.123656,HSIL,1.0,443.342133,429.924469,492.632538,477.216583
27320_27645,HSIL,0.122967,HSIL,1.0,46.287312,207.083099,104.969193,247.203461
27320_27645,HSIL,0.072653,HSIL,1.0,92.268608,80.255989,140.617798,123.701866
27320_27645,HSIL,0.053953,HSIL,1.0,12.784451,99.982452,92.764542,181.599670
20024_33725,HSIL,0.206654,HSIL,1.0,178.079330,222.113663,231.037643,282.215302
20024_33725,HSIL,0.087121,HSIL,1.0,90.243546,116.663788,159.798615,180.851776
20024_33725,HSIL,0.053764,HSIL,1.0,86.101143,110.931000,195.908508,234.672607
