x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49717_18973,HSIL,0.116510,HSIL,1.0,451.673187,75.518646,484.601105,110.760864
49717_18973,HSIL,0.056781,HSIL,1.0,474.102020,87.681496,527.029114,126.204567
27221_33565,HSIL,0.150537,HSIL,1.0,179.295303,347.620758,229.449387,430.614166
27221_33565,HSIL,0.059212,HSIL,1.0,541.313965,1.019716,590.189087,36.811760
36949_44509,LSIL,0.005402,HSIL,1.0,323.210052,178.386108,470.962372,342.496887
36949_44509,HSIL,0.462645,HSIL,1.0,251.248718,397.257141,565.745117,607.291016
36949_44509,HSIL,0.088132,HSIL,1.0,228.819046,521.768188,357.614502,607.670410
21749_3773,HSIL,0.241968,HSIL,1.0,1.000000,138.760773,25.969854,207.516571
21749_3773,HSIL,0.136861,HSIL,1.0,35.947239,226.002594,72.081665,262.496735
35125_43293,ASCUS,0.011132,HSIL,1.0,462.132080,328.196564,537.745911,482.692108
26613_23229,HSIL,0.063003,HSIL,1.0,99.633011,557.278137,183.312454,608.000000
26613_23229,HSIL,0.057072,HSIL,1.0,563.529236,247.765152,597.711609,302.879883
26613_23229,HSIL,0.053560,HSIL,1.0,549.435120,19.549004,608.000000,103.088219
19317_15933,HSIL,0.484789,HSIL,1.0,1.000000,414.098572,608.000000,580.243103
30869_43901,LSIL,0.860218,HSIL,1.0,79.168694,397.040161,282.600525,523.423218
30869_43901,LSIL,0.008922,HSIL,1.0,279.243774,317.048340,418.223145,508.705811
30869_43901,HSIL,0.435158,HSIL,1.0,308.666016,113.935043,375.896912,214.423782
30869_43901,HSIL,0.189113,HSIL,1.0,398.126312,216.660080,491.852264,273.963654
30869_43901,HSIL,0.143740,HSIL,1.0,448.543823,226.271576,487.031738,276.882355
30869_43901,HSIL,0.095356,HSIL,1.0,587.766052,186.355652,608.000000,221.081451
30869_43901,HSIL,0.093601,HSIL,1.0,515.008301,191.487335,549.031616,235.349365
30869_43901,HSIL,0.080448,HSIL,1.0,466.208069,278.005768,501.249268,323.176910
26005_36605,HSIL,0.235839,HSIL,1.0,327.069031,164.852188,370.396851,212.619766
26005_36605,HSIL,0.120085,HSIL,1.0,557.330994,519.800659,606.526917,595.051270
32085_34781,ASCUS,0.010791,HSIL,1.0,240.360657,331.072174,311.861572,414.209320
26005_28701,HSIL,0.872074,HSIL,1.0,129.436630,100.679749,331.458130,357.586731
21141_16541,HSIL,0.432985,HSIL,1.0,90.112816,474.296448,161.235138,529.848083
15061_44509,HSIL,0.957473,HSIL,1.0,97.072586,319.000702,200.485123,444.622101
10805_31741,ASCH,0.033806,HSIL,1.0,106.938980,36.321777,546.683350,267.328339
10805_31741,HSIL,0.980363,HSIL,1.0,81.682419,35.950798,525.713440,261.650970
29653_28701,LSIL,0.007910,HSIL,1.0,178.802643,533.910095,311.234192,608.000000
29653_28701,HSIL,0.405453,HSIL,1.0,133.499115,201.012375,228.392670,259.259155
13845_31741,HSIL,0.455736,HSIL,1.0,424.688354,232.664017,467.611023,305.555237
13845_31741,HSIL,0.152859,HSIL,1.0,443.310333,29.334999,541.760742,172.890564
32693_18365,ASCUS,0.010038,HSIL,1.0,137.491257,421.532349,258.982788,565.049011
29045_31133,HSIL,0.428854,HSIL,1.0,140.543304,32.222733,187.314911,87.486206
29045_31133,HSIL,0.073281,HSIL,1.0,189.256317,123.652740,268.348114,172.328796
32693_9245,HSIL,0.502337,HSIL,1.0,1.000000,229.540985,187.001556,373.090240
32693_9245,HSIL,0.122889,HSIL,1.0,140.856354,338.281860,191.066162,375.215332
32693_9245,HSIL,0.050463,HSIL,1.0,5.063631,232.422485,40.350151,286.792908
10805_29917,ASCH,0.008178,HSIL,1.0,217.785019,157.376816,417.979797,287.428162
41813_6813,HSIL,0.513313,HSIL,1.0,1.000000,37.357391,608.000000,572.597046
42421_28093,ASCH,0.006965,HSIL,1.0,194.517609,334.124268,265.656738,381.874939
27221_28093,LSIL,0.227685,HSIL,1.0,297.114380,398.276062,432.654297,493.207458
27221_28093,HSIL,0.101319,HSIL,1.0,312.730743,405.387054,431.722687,499.987030
10805_8029,HSIL,0.190817,HSIL,1.0,364.316772,62.071781,414.285645,103.720520
10805_8029,HSIL,0.170806,HSIL,1.0,125.400772,392.902283,158.899612,430.613831
10805_8029,HSIL,0.152958,HSIL,1.0,328.532074,87.258942,400.047577,162.413879
10805_8029,HSIL,0.089621,HSIL,1.0,76.419792,441.936829,125.669685,494.917419
10197_9245,ASCH,0.031802,HSIL,1.0,423.175415,164.188080,484.592957,244.139679
7765_23837,HSIL,0.118269,HSIL,1.0,329.275360,496.160309,386.745331,552.750793
7765_23837,HSIL,0.115708,HSIL,1.0,334.163452,359.877625,377.741577,403.038391
7765_23837,HSIL,0.065724,HSIL,1.0,342.118530,472.638245,387.403015,509.689026
36341_14717,ASCH,0.131946,HSIL,1.0,354.185242,7.743382,424.253357,66.842682
36341_14717,ASCH,0.029075,HSIL,1.0,416.410858,4.611233,472.863922,24.525322
32085_37213,ASCUS,0.023774,HSIL,1.0,84.331200,248.715195,252.697113,442.033691
35125_12893,ASCH,0.014897,HSIL,1.0,134.936829,30.606049,322.528015,171.146408
22965_15933,ASCH,0.007115,HSIL,1.0,382.673431,131.829803,602.201172,230.067932
46677_14717,HSIL,0.535034,HSIL,1.0,12.032654,127.104691,322.780029,402.728821
46677_14717,HSIL,0.213396,HSIL,1.0,409.904236,472.541382,512.288513,594.177246
46677_14717,HSIL,0.157294,HSIL,1.0,459.170807,480.456726,512.309875,518.712646
26005_11069,ASCH,0.015625,HSIL,1.0,245.828812,175.142136,279.321228,235.133591
47893_9853,ASCH,0.008819,HSIL,1.0,171.897263,535.792725,255.056229,595.637451
47893_9853,HSIL,0.479689,HSIL,1.0,171.897263,535.792725,255.056229,595.637451
47893_9853,HSIL,0.175390,HSIL,1.0,347.755280,298.229553,414.524139,353.994202
43029_32957,LSIL,0.022315,HSIL,1.0,333.312317,535.773071,477.370544,608.000000
36949_4381,LSIL,0.137689,HSIL,1.0,21.992584,374.419373,227.873337,515.426025
30869_21405,HSIL,0.119567,HSIL,1.0,62.767891,357.262085,126.365730,421.946716
27829_17149,HSIL,0.069447,HSIL,1.0,246.803452,540.460632,339.208374,592.048889
13845_33565,HSIL,0.307735,HSIL,1.0,560.373230,130.242874,603.101379,247.372269
13845_33565,HSIL,0.159799,HSIL,1.0,561.140747,184.875092,602.242676,239.374115
43029_29917,LSIL,0.936443,HSIL,1.0,292.966400,30.393223,423.154816,152.987534
43029_29917,ASCH,0.020052,HSIL,1.0,365.727203,475.133270,417.754852,538.811279
43029_29917,HSIL,0.960428,HSIL,1.0,368.588593,468.272827,421.342255,534.842407
17493_26877,ASCUS,0.027727,HSIL,1.0,57.019424,148.970947,110.154877,244.493988
17493_26877,LSIL,0.015948,HSIL,1.0,57.019424,148.970947,110.154877,244.493988
17493_26877,ASCH,0.034907,HSIL,1.0,434.375214,127.386368,603.412476,365.037292
9589_32957,ASCH,0.006852,HSIL,1.0,37.608208,483.384216,164.252075,581.870911
21749_34173,LSIL,0.041694,HSIL,1.0,50.278702,32.359779,254.844284,278.556366
39381_42685,HSIL,0.072480,HSIL,1.0,90.354744,502.650604,128.257523,546.698242
39381_42685,HSIL,0.069922,HSIL,1.0,6.662178,383.310516,38.874710,429.115570
39381_42685,HSIL,0.059162,HSIL,1.0,308.287964,315.915741,533.593323,446.846222
24181_5597,HSIL,0.065471,HSIL,1.0,462.482147,27.218428,495.160431,59.946472
43637_9853,HSIL,0.253945,HSIL,1.0,185.410324,519.848145,289.366821,561.588013
19925_28093,LSIL,0.065265,HSIL,1.0,124.752632,303.079041,204.205200,426.457092
33301_40861,ASCUS,0.005840,HSIL,1.0,139.928711,385.661896,255.457642,487.710907
33301_40861,HSIL,0.944193,HSIL,1.0,525.166809,315.175446,590.315125,380.130829
30869_26877,HSIL,0.133078,HSIL,1.0,327.053741,393.899384,373.789276,466.082672
49717_8029,HSIL,0.144302,HSIL,1.0,23.910995,423.079926,68.453476,467.722992
47285_20797,HSIL,0.310909,HSIL,1.0,317.275879,235.675720,367.557739,302.223938
25397_20797,LSIL,0.189398,HSIL,1.0,336.827240,140.579773,441.597687,269.304565
41813_35389,ASCH,0.011570,HSIL,1.0,416.880859,131.830093,471.554565,181.284531
41813_35389,HSIL,0.394729,HSIL,1.0,31.535376,388.680847,91.692696,425.185303
51541_15933,HSIL,0.965680,HSIL,1.0,228.838348,227.089035,493.498688,390.565491
53365_8029,ASCH,0.018907,HSIL,1.0,472.480133,102.673187,603.947998,392.111267
50933_30525,HSIL,0.394246,HSIL,1.0,517.692139,74.604477,581.431519,141.858139
16885_23837,HSIL,0.644170,HSIL,1.0,376.829712,239.129883,418.167542,296.830811
16885_23837,HSIL,0.458139,HSIL,1.0,322.770721,223.300247,492.445587,527.840515
18101_14717,LSIL,0.005393,HSIL,1.0,1.000000,214.257156,27.282444,355.586121
35125_13501,ASCUS,0.024358,HSIL,1.0,86.538910,268.160034,177.775055,395.281189
50325_19581,HSIL,0.083353,HSIL,1.0,477.797089,195.838501,509.085114,243.751343
50325_19581,HSIL,0.074608,HSIL,1.0,474.370880,191.713562,526.644592,265.482758
5333_17149,ASCH,0.045284,HSIL,1.0,246.898224,429.153931,387.079681,604.209961
5333_17149,HSIL,0.563066,HSIL,1.0,307.579529,293.334351,374.152039,336.696228
5333_17149,HSIL,0.346515,HSIL,1.0,468.661499,211.690338,534.073059,278.502167
29653_25053,HSIL,0.162645,HSIL,1.0,9.295199,455.327362,35.205765,496.471710
12021_11677,HSIL,0.458382,HSIL,1.0,358.522614,243.489319,400.163422,279.922241
12021_11677,HSIL,0.313121,HSIL,1.0,310.867004,242.730316,372.447449,294.259247
12021_11677,HSIL,0.306781,HSIL,1.0,297.851044,220.742630,331.876190,252.278732
12021_11677,HSIL,0.148883,HSIL,1.0,323.891418,237.315582,405.917908,286.447968
12021_11677,HSIL,0.063113,HSIL,1.0,280.620361,231.538803,321.994446,274.068054
10805_25661,HSIL,0.908346,HSIL,1.0,260.503357,456.295532,306.901794,496.746887
10805_25661,HSIL,0.880063,HSIL,1.0,389.539581,460.334686,432.662933,525.564270
10805_25661,HSIL,0.718932,HSIL,1.0,222.208496,448.661469,271.499817,478.562225
10805_25661,HSIL,0.377623,HSIL,1.0,300.775116,432.331299,363.346222,490.242859
10805_25661,HSIL,0.360354,HSIL,1.0,197.264328,455.239075,227.196060,477.705872
10805_25661,HSIL,0.233650,HSIL,1.0,261.967285,431.188507,306.903137,473.685516
10805_25661,HSIL,0.095523,HSIL,1.0,326.691864,471.612457,372.829132,495.220001
10805_25661,HSIL,0.064937,HSIL,1.0,231.326080,438.794800,307.607758,483.573364
10805_25661,HSIL,0.056044,HSIL,1.0,218.841858,479.943085,253.415283,509.866302
50933_21405,HSIL,0.749154,HSIL,1.0,200.172287,358.250885,242.331924,405.950592
50933_21405,HSIL,0.504567,HSIL,1.0,265.949768,401.067322,305.903992,441.016174
50933_21405,HSIL,0.146706,HSIL,1.0,205.478912,343.380615,316.827423,450.580444
50933_21405,HSIL,0.106524,HSIL,1.0,261.979645,360.801727,305.002838,399.265228
35125_28701,HSIL,0.521528,HSIL,1.0,482.872406,9.366320,532.226013,50.154594
26005_6205,HSIL,0.102178,HSIL,1.0,338.191040,37.929611,389.219055,87.869247
29045_32957,HSIL,0.344935,HSIL,1.0,147.651077,368.048737,215.809647,425.488983
45461_11677,ASCUS,0.008098,HSIL,1.0,362.464966,357.025543,464.304565,468.485626
53365_13501,ASCH,0.006148,HSIL,1.0,41.542526,203.301331,161.081970,285.473907
53365_13501,HSIL,0.581179,HSIL,1.0,41.542526,203.301331,161.081970,285.473907
19317_29917,HSIL,0.293140,HSIL,1.0,304.272552,97.795898,376.435211,231.193909
19317_29917,HSIL,0.075211,HSIL,1.0,459.577454,209.210526,509.347900,247.713608
39989_25053,HSIL,0.723908,HSIL,1.0,62.819004,358.434845,139.045547,434.466949
35733_28093,HSIL,0.059807,HSIL,1.0,457.589661,303.453613,511.756958,342.674072
41813_29309,ASCH,0.027162,HSIL,1.0,512.990784,84.850327,598.969421,196.664963
41813_29309,HSIL,0.235644,HSIL,1.0,367.274994,351.726013,425.782013,393.337341
41813_29309,HSIL,0.134169,HSIL,1.0,388.047821,353.989929,421.251190,381.064819
36949_23837,ASCH,0.120793,HSIL,1.0,133.520233,325.398712,218.133240,406.992950
25397_28093,ASCH,0.014225,HSIL,1.0,428.934509,349.839233,495.933899,410.565674
25397_28093,ASCH,0.007768,HSIL,1.0,431.876617,373.725403,453.378693,400.483826
25397_28093,HSIL,0.809849,HSIL,1.0,442.076324,352.274963,496.669403,408.330688
22357_20797,LSIL,0.933256,HSIL,1.0,20.707703,20.333252,212.105194,119.504883
10805_32349,LSIL,0.006366,HSIL,1.0,301.839661,415.576416,381.494995,472.235229
10805_32349,LSIL,0.006283,HSIL,1.0,269.647766,408.431152,396.658630,496.862305
47285_25661,ASCH,0.006122,HSIL,1.0,124.796455,532.877869,152.948853,563.769958
47285_25661,ASCH,0.032867,HSIL,1.0,190.127625,572.420044,220.219421,603.833008
47285_25661,ASCH,0.007818,HSIL,1.0,161.389465,509.421875,197.838287,553.936035
47285_25661,ASCH,0.148462,HSIL,1.0,167.795563,547.373901,198.143646,582.346313
47285_25661,ASCH,0.005474,HSIL,1.0,138.629776,526.735168,176.735886,569.890198
47285_25661,ASCH,0.024710,HSIL,1.0,162.363907,573.192810,199.104630,607.613586
47285_25661,HSIL,0.880998,HSIL,1.0,124.796455,532.877869,152.948853,563.769958
47285_25661,HSIL,0.776359,HSIL,1.0,190.127625,572.420044,220.219421,603.833008
47285_25661,HSIL,0.733261,HSIL,1.0,171.340576,548.046814,204.296875,580.840881
47285_25661,HSIL,0.581544,HSIL,1.0,161.389465,509.421875,197.838287,553.936035
12021_40253,ASCH,0.006864,HSIL,1.0,83.693970,48.653820,136.880890,119.845337
39381_36605,LSIL,0.015072,HSIL,1.0,244.238678,482.701538,421.351471,608.000000
8373_9853,HSIL,0.415451,HSIL,1.0,401.197418,416.469788,437.751068,455.868835
8373_9853,HSIL,0.126564,HSIL,1.0,275.592926,372.231567,446.438812,606.984558
8373_9853,HSIL,0.061528,HSIL,1.0,398.623749,392.069794,445.077423,450.844757
24181_7421,HSIL,0.802801,HSIL,1.0,474.496216,281.161530,573.157837,370.353363
24181_7421,HSIL,0.105075,HSIL,1.0,533.264221,331.738861,563.195007,363.016144
24181_7421,HSIL,0.075305,HSIL,1.0,480.179077,285.048431,524.321472,346.355499
24181_7421,HSIL,0.057289,HSIL,1.0,190.535980,536.281250,331.535004,608.000000
48501_33565,ASCUS,0.028564,HSIL,1.0,527.808411,363.332397,583.777161,432.412231
13237_27485,HSIL,0.915942,HSIL,1.0,265.425476,165.512970,548.658203,305.807404
13237_27485,HSIL,0.102522,HSIL,1.0,12.432991,265.923492,142.184296,383.591644
13237_27485,HSIL,0.057554,HSIL,1.0,86.711571,269.789368,148.314880,312.815857
13237_27485,HSIL,0.051336,HSIL,1.0,42.859360,328.575409,94.606339,371.626312
30261_26877,ASCH,0.010399,HSIL,1.0,152.332306,73.056274,198.046997,128.114532
30261_26877,HSIL,0.658315,HSIL,1.0,159.166733,79.752487,198.765640,122.983017
5941_24445,HSIL,0.841244,HSIL,1.0,193.076508,18.593613,534.974487,185.704666
37557_14717,LSIL,0.044376,HSIL,1.0,441.384033,225.500000,594.187744,311.155884
37557_14717,HSIL,0.182163,HSIL,1.0,303.259644,93.313782,393.556458,203.648956
37557_14717,HSIL,0.179233,HSIL,1.0,522.744751,70.624863,591.501221,146.752502
24789_36605,ASCH,0.321999,HSIL,1.0,336.516785,1.000000,608.000000,342.406860
21141_34173,LSIL,0.006259,HSIL,1.0,138.555008,191.533020,191.071609,249.332184
33301_32349,ASCH,0.011389,HSIL,1.0,424.200165,522.623047,493.688873,592.807373
44245_35997,HSIL,0.792168,HSIL,1.0,181.052048,286.252289,244.949051,332.286224
44245_35997,HSIL,0.275450,HSIL,1.0,314.468506,434.107941,431.055298,569.031372
44245_35997,HSIL,0.220160,HSIL,1.0,259.710602,413.639160,310.413971,477.126465
44245_35997,HSIL,0.139297,HSIL,1.0,221.848785,312.950653,301.466827,448.236969
44245_35997,HSIL,0.105395,HSIL,1.0,250.266327,318.264343,290.846527,361.213562
44245_35997,HSIL,0.077545,HSIL,1.0,163.597534,474.440338,196.178131,512.496704
38165_18973,ASCH,0.009749,HSIL,1.0,95.472061,1.000000,404.285645,372.523987
37557_37213,HSIL,0.763530,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
4117_24445,ASCH,0.016897,HSIL,1.0,145.862000,136.173981,313.354156,321.771515
4117_24445,HSIL,0.655128,HSIL,1.0,134.915375,119.226250,329.438568,343.611176
4117_24445,HSIL,0.168601,HSIL,1.0,340.560150,233.854416,389.732574,269.183960
41813_15325,HSIL,0.367336,HSIL,1.0,395.014771,351.404816,575.858276,474.143097
41813_15325,HSIL,0.191487,HSIL,1.0,389.192139,419.661224,469.632935,473.445892
27829_12893,ASCH,0.012691,HSIL,0.9407625,366.071747,204.588089,604.018738,337.389038
27829_12893,ASCH,0.006213,HSIL,1.0,126.057823,306.295654,252.293701,390.710510
10805_22013,HSIL,0.981442,HSIL,1.0,307.911743,217.910812,405.749512,319.280273
10805_22013,HSIL,0.148400,HSIL,1.0,462.275024,521.172546,571.684082,608.000000
10805_22013,HSIL,0.107948,HSIL,1.0,516.604370,530.892151,564.847778,597.561462
7765_10461,ASCUS,0.009164,HSIL,1.0,431.426514,75.853737,490.726746,221.179138
7765_10461,LSIL,0.015063,HSIL,1.0,431.426514,75.853737,490.726746,221.179138
40597_20189,HSIL,0.071769,HSIL,1.0,110.491974,126.493530,152.856842,174.270355
30261_25053,HSIL,0.052903,HSIL,1.0,235.013733,546.209839,275.482300,586.236084
26005_30525,ASCH,0.009345,HSIL,1.0,1.000000,292.481262,249.554703,488.449036
26005_30525,HSIL,0.436478,HSIL,1.0,1.000000,292.481262,249.554703,488.449036
26005_30525,HSIL,0.324578,HSIL,1.0,433.365051,342.720703,487.987671,404.768921
26005_30525,HSIL,0.226600,HSIL,1.0,381.494843,266.861084,442.591705,350.485840
13237_25053,LSIL,0.008168,HSIL,1.0,554.604248,79.503578,607.892456,169.791718
13237_25053,ASCH,0.016181,HSIL,1.0,54.031723,294.081512,276.844604,554.388062
27829_33565,ASCUS,0.034682,HSIL,1.0,399.373566,37.494987,474.111969,113.044426
13845_25053,HSIL,0.919812,HSIL,1.0,187.496765,22.900879,600.791260,323.605865
13845_25053,HSIL,0.405596,HSIL,1.0,485.035614,244.601791,597.460022,372.219055
25397_29917,LSIL,0.005260,HSIL,1.0,267.943939,436.942657,413.031586,608.000000
25397_29917,ASCH,0.006927,HSIL,1.0,53.470146,423.762390,99.712715,479.228882
32085_9853,ASCUS,0.017286,HSIL,1.0,202.035904,198.058075,366.526428,372.515472
32085_9853,LSIL,0.034166,HSIL,1.0,202.035904,198.058075,366.526428,372.515472
19317_15325,ASCH,0.016314,HSIL,1.0,87.411232,4.060043,274.919495,199.503998
19317_15325,HSIL,0.745750,HSIL,1.0,86.348328,10.189667,283.471313,228.727859
39381_34781,LSIL,0.483231,HSIL,1.0,415.225403,56.655632,538.382263,144.589600
6549_19581,HSIL,0.138912,HSIL,1.0,3.502342,339.392548,116.256706,578.568604
4725_21405,LSIL,0.074171,HSIL,1.0,13.134644,77.928650,124.723846,189.771454
50325_23229,ASCUS,0.006161,HSIL,1.0,130.955414,63.703392,263.769501,233.039612
44853_31741,HSIL,0.098967,HSIL,1.0,343.847748,482.768768,400.089569,538.944214
43637_4381,LSIL,0.014506,HSIL,1.0,184.439178,235.014435,368.746307,415.833832
43637_21405,LSIL,0.016995,HSIL,1.0,388.169189,355.219391,518.323853,504.142914
27829_41469,HSIL,0.925464,HSIL,1.0,27.033401,282.527344,459.007385,535.734192
35125_24445,ASCH,0.136553,HSIL,1.0,440.837524,13.712420,499.625488,72.055031
6549_22013,ASCH,0.133177,HSIL,1.0,348.292328,496.359894,400.297882,569.454712
26613_3773,HSIL,0.811220,HSIL,1.0,89.682655,385.798523,280.888794,587.722473
15669_29917,LSIL,0.072756,HSIL,1.0,74.835213,183.323792,239.259155,337.526611
15669_29917,LSIL,0.046493,HSIL,1.0,460.110382,278.191650,574.634033,438.755127
25397_47549,HSIL,0.196396,HSIL,1.0,119.711594,323.565704,284.382385,559.601318
12021_30525,HSIL,0.234625,HSIL,1.0,443.236389,555.186890,478.099670,594.270630
12021_30525,HSIL,0.133309,HSIL,1.0,411.919922,490.550201,525.577637,592.857788
34517_27485,ASCH,0.023294,HSIL,1.0,518.552124,463.910095,565.058350,521.755676
30261_8029,HSIL,0.964100,HSIL,1.0,346.773499,355.589142,601.235779,516.727173
13237_39645,ASCUS,0.006481,HSIL,1.0,500.111328,51.202133,569.053955,133.294662
36341_21405,LSIL,0.007816,HSIL,1.0,149.809769,270.908508,260.857178,411.489990
41205_31741,HSIL,0.418510,HSIL,1.0,234.409454,381.039520,303.651215,441.771393
41205_31741,HSIL,0.388971,HSIL,1.0,371.747955,226.045349,437.869965,283.241730
22357_32349,HSIL,0.137644,HSIL,1.0,81.934235,549.336426,151.214386,599.165039
22357_32349,HSIL,0.081047,HSIL,1.0,57.555157,529.177246,112.755112,568.074219
22357_32349,HSIL,0.055942,HSIL,1.0,29.050989,556.304260,91.295372,607.639954
22357_32349,HSIL,0.051674,HSIL,1.0,64.694382,461.275787,118.844849,525.128174
51541_17757,ASCH,0.016692,HSIL,1.0,529.268677,241.286087,587.365234,311.180969
5941_16541,ASCUS,0.008221,HSIL,1.0,38.423786,198.042755,115.735504,388.432098
50933_14717,HSIL,0.178651,HSIL,1.0,3.351912,278.828491,50.387276,339.761230
13845_14717,ASCH,0.009499,HSIL,1.0,9.358032,155.771027,192.796753,335.004364
39381_15325,ASCUS,0.013517,HSIL,1.0,371.797089,265.428741,453.324371,416.191620
39381_15325,HSIL,0.347942,HSIL,1.0,6.998886,68.836319,47.537464,113.098221
41813_25053,HSIL,0.964740,HSIL,1.0,208.918854,403.988647,448.953033,601.733459
41813_25053,HSIL,0.173246,HSIL,1.0,164.178467,74.955948,246.146179,144.747482
47285_21405,HSIL,0.086472,HSIL,1.0,395.194519,12.639500,444.662537,74.998688
7157_24445,HSIL,0.066930,HSIL,1.0,211.818069,303.817230,263.747742,375.095184
32693_22013,ASCH,0.006816,HSIL,1.0,133.748535,130.887527,183.083374,232.322189
32693_22013,HSIL,0.786371,HSIL,1.0,194.229416,254.759979,263.489655,315.376984
32693_22013,HSIL,0.564671,HSIL,1.0,188.894318,199.593628,270.667969,259.789459
32693_22013,HSIL,0.481922,HSIL,1.0,133.614426,137.155106,183.536209,239.725998
32693_22013,HSIL,0.470555,HSIL,1.0,115.084885,248.359680,184.495468,323.006104
32693_22013,HSIL,0.255956,HSIL,1.0,492.402924,246.215790,543.598206,290.320404
32693_22013,HSIL,0.055484,HSIL,1.0,484.589539,250.658234,549.533386,317.672455
22357_3165,ASCH,0.350602,HSIL,1.0,1.000000,353.719177,335.769928,524.065308
22357_3165,HSIL,0.341613,HSIL,1.0,193.741653,74.961304,234.362045,112.243317
22357_3165,HSIL,0.283240,HSIL,1.0,66.500465,15.989744,119.509544,58.996994
22357_3165,HSIL,0.280798,HSIL,1.0,162.243530,47.772835,296.234802,219.241119
22357_3165,HSIL,0.072627,HSIL,1.0,241.022049,164.607162,283.486481,211.641312
22357_3165,HSIL,0.064741,HSIL,1.0,183.483826,37.392990,226.836090,82.352234
36949_12285,HSIL,0.930321,HSIL,1.0,316.946289,256.293945,608.000000,563.493591
36949_12285,HSIL,0.547899,HSIL,1.0,381.365662,180.293060,432.697632,230.876038
36949_12285,HSIL,0.114146,HSIL,1.0,475.989807,242.395645,526.482544,296.781555
33909_18365,HSIL,0.072760,HSIL,1.0,169.482422,9.915340,240.028168,80.082138
34517_22621,LSIL,0.010955,HSIL,1.0,55.310135,257.092743,162.892685,375.841522
34517_22621,ASCH,0.005121,HSIL,1.0,558.745056,79.637909,606.044617,139.615799
13845_10461,HSIL,0.298731,HSIL,1.0,114.063049,261.698853,230.541656,370.219177
22357_5597,ASCUS,0.034499,HSIL,1.0,176.651367,119.600906,282.595459,224.684921
22357_5597,LSIL,0.012538,HSIL,1.0,178.546295,110.138969,280.661865,221.856140
32693_43901,LSIL,0.021738,HSIL,1.0,3.783688,448.748596,116.968597,552.874817
32693_43901,HSIL,0.572502,HSIL,1.0,407.847595,437.856049,481.730896,501.531891
32693_43901,HSIL,0.222729,HSIL,1.0,322.162292,315.194611,375.488098,366.254913
32693_43901,HSIL,0.107488,HSIL,1.0,259.636353,18.319824,307.218506,72.115547
32693_43901,HSIL,0.097501,HSIL,1.0,129.357193,79.364067,171.247665,124.014030
46069_20189,HSIL,0.970207,HSIL,1.0,68.443756,22.782578,328.442657,250.838303
46069_20189,HSIL,0.076432,HSIL,1.0,508.150604,43.957016,546.140015,79.089622
47893_29309,ASCH,0.320559,HSIL,1.0,201.142365,309.123291,333.886688,559.222290
34517_42685,LSIL,0.075800,HSIL,1.0,9.216415,240.860825,63.226669,298.882263
50933_22621,LSIL,0.094596,HSIL,1.0,187.853561,404.519379,286.283508,515.871826
50933_22621,LSIL,0.006399,HSIL,1.0,276.634399,333.026428,373.520935,444.674744
38773_22013,HSIL,0.177713,HSIL,1.0,158.410095,70.123260,206.491638,116.471756
34517_17149,HSIL,0.512188,HSIL,1.0,351.468781,120.490303,396.042267,173.162247
34517_17149,HSIL,0.118967,HSIL,1.0,240.202637,132.940079,296.883362,183.425247
34517_17149,HSIL,0.075215,HSIL,1.0,324.568359,183.366486,375.438721,225.507202
34517_17149,HSIL,0.071296,HSIL,1.0,200.790924,93.487236,289.320709,153.604752
35733_17149,ASCUS,0.017486,HSIL,1.0,464.335693,202.350143,600.825317,302.346222
36949_2557,HSIL,0.074110,HSIL,1.0,469.627686,275.793304,533.109375,321.705719
8981_32957,HSIL,0.341650,HSIL,1.0,33.235336,75.989288,73.844757,113.252823
8981_32957,HSIL,0.094562,HSIL,1.0,438.693115,338.725189,563.849182,438.840363
45461_31133,HSIL,0.478282,HSIL,1.0,408.913849,232.643967,601.015259,588.486572
35125_4989,LSIL,0.012167,HSIL,1.0,114.889374,8.106537,311.238159,129.937119
35125_4989,ASCH,0.386103,HSIL,1.0,63.771713,164.197052,249.878830,324.890778
43637_20189,ASCH,0.025559,HSIL,1.0,91.189491,467.046661,209.189697,579.127563
43637_20189,HSIL,0.964640,HSIL,1.0,312.448456,255.543335,598.576660,427.597656
25397_16541,LSIL,0.007299,HSIL,1.0,487.697876,305.304565,576.964355,423.524292
25397_16541,LSIL,0.005324,HSIL,1.0,554.352539,353.495270,608.000000,423.165863
7157_27485,ASCUS,0.024240,HSIL,1.0,452.749176,262.544708,563.399536,387.189667
46069_26877,ASCH,0.021235,HSIL,1.0,1.000000,125.727753,290.702515,468.044525
46069_26877,ASCH,0.006865,HSIL,1.0,15.431084,255.930389,155.530212,393.355438
40597_28701,ASCH,0.119565,HSIL,1.0,45.058289,91.492096,521.822510,590.141235
29045_40253,HSIL,0.913171,HSIL,1.0,198.159485,69.754807,406.422058,327.872986
29045_40253,HSIL,0.193854,HSIL,1.0,439.310730,349.054718,499.655396,428.928741
44245_12285,HSIL,0.530141,HSIL,1.0,262.920288,167.770538,425.256653,458.193939
44245_12285,HSIL,0.105125,HSIL,1.0,299.063385,171.946716,352.954315,237.004272
44245_12285,HSIL,0.058651,HSIL,1.0,281.210358,163.874084,368.583649,294.702423
23573_12285,HSIL,0.670243,HSIL,1.0,141.688339,321.788452,189.608536,375.897583
