x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45659_40106,HSIL,0.110125,HSIL,1.0,113.234207,183.823456,165.990311,223.485352
45659_40106,HSIL,0.075789,HSIL,1.0,248.955551,437.749146,305.401978,486.559143
23163_34026,HSIL,0.876587,HSIL,1.0,462.982544,258.739899,521.338318,325.832794
57211_26730,HSIL,0.100246,HSIL,1.0,93.134430,398.729370,138.755417,445.587891
54171_30378,HSIL,0.122963,HSIL,1.0,157.515656,494.713593,191.082794,553.241638
18907_44970,ASCH,0.019456,HSIL,1.0,197.440887,122.955093,292.947784,302.973511
18907_44970,HSIL,0.603833,HSIL,1.0,287.655487,523.137207,345.595367,576.655762
18907_44970,HSIL,0.546810,HSIL,1.0,59.749237,422.030640,110.451782,469.202515
40187_33418,ASCUS,0.005736,HSIL,1.0,274.610840,140.507050,391.094299,234.510284
54779_40106,HSIL,0.367500,HSIL,1.0,200.409271,293.183929,273.135620,353.292328
54779_40106,HSIL,0.136358,HSIL,1.0,510.073242,573.206116,556.014893,604.062439
54779_40106,HSIL,0.051087,HSIL,1.0,100.766220,488.806458,184.439194,558.326965
24987_44970,ASCH,0.008021,HSIL,1.0,224.408356,1.370319,345.850189,57.362251
17083_48618,HSIL,0.367885,HSIL,1.0,310.750366,111.869179,371.737427,169.819153
45659_55914,HSIL,0.077000,HSIL,1.0,212.553055,308.961945,274.240540,373.708649
17691_10922,ASCH,0.006911,HSIL,1.0,285.680206,442.024902,346.608368,516.521118
13435_20650,HSIL,0.188151,HSIL,1.0,259.858887,378.147797,297.113525,415.487335
30459_41322,HSIL,0.235763,HSIL,1.0,272.824310,282.043488,328.571075,368.538788
30459_41322,HSIL,0.181711,HSIL,1.0,522.336853,432.014801,572.773743,478.676422
30459_41322,HSIL,0.060845,HSIL,1.0,276.750977,328.492523,322.802795,366.623199
29243_18218,ASCH,0.007709,HSIL,1.0,327.102448,1.000000,421.091278,107.892471
14043_16394,LSIL,0.005947,HSIL,1.0,302.433533,285.341888,352.172791,366.612946
14043_16394,ASCH,0.007748,HSIL,1.0,302.433533,285.341888,352.172791,366.612946
14043_16394,HSIL,0.280083,HSIL,1.0,302.433533,285.341888,352.172791,366.612946
10395_38890,ASCH,0.010501,HSIL,1.0,419.035645,499.289246,535.526001,599.698547
35323_48010,HSIL,0.188118,HSIL,1.0,4.008472,179.717926,36.348423,226.792938
35323_48010,HSIL,0.113176,HSIL,1.0,24.886282,267.452271,79.489639,336.719482
40795_9706,HSIL,0.483953,HSIL,1.0,140.952515,228.913284,219.663788,371.402527
40795_9706,HSIL,0.375211,HSIL,1.0,164.267578,293.038910,213.673615,356.053131
40795_9706,HSIL,0.363459,HSIL,1.0,137.447632,235.366089,188.694000,301.380554
23771_33418,ASCH,0.007250,HSIL,1.0,143.526520,483.672974,216.661224,546.908936
26203_33418,HSIL,0.811732,HSIL,1.0,404.541351,372.914917,469.294769,435.789429
26203_33418,HSIL,0.152763,HSIL,1.0,106.801987,569.041626,159.755936,607.979614
26203_33418,HSIL,0.136178,HSIL,1.0,504.241394,266.561401,560.962097,334.022522
26203_33418,HSIL,0.058146,HSIL,1.0,311.797394,117.378624,371.979279,181.665436
43227_19434,HSIL,0.862208,HSIL,1.0,64.387711,241.261505,104.982300,285.276154
42619_32810,HSIL,0.469513,HSIL,1.0,551.661804,520.733032,589.973450,578.720825
48091_23082,HSIL,0.125586,HSIL,1.0,79.985947,88.605194,124.429886,142.473572
44443_20042,HSIL,0.340991,HSIL,1.0,419.120026,274.859558,504.155426,389.198914
12219_16394,ASCH,0.017549,HSIL,1.0,519.390991,4.763317,582.170532,57.303577
26203_51050,HSIL,0.170200,HSIL,1.0,199.592804,229.137680,255.896545,278.689453
26203_51050,HSIL,0.169527,HSIL,1.0,483.725281,431.568787,537.103088,476.612000
26203_51050,HSIL,0.073271,HSIL,1.0,392.870880,486.815308,495.805450,533.711060
38971_18826,HSIL,0.605917,HSIL,1.0,333.270630,237.406677,379.911072,286.544617
38971_18826,HSIL,0.509667,HSIL,1.0,22.071186,252.363953,97.551498,331.703308
27419_21866,ASCUS,0.006651,HSIL,1.0,141.029663,445.994812,237.192566,572.429749
27419_21866,LSIL,0.026426,HSIL,1.0,1.499077,122.692696,120.905800,220.824158
27419_21866,LSIL,0.007820,HSIL,1.0,141.029663,445.994812,237.192566,572.429749
26203_26730,LSIL,0.245332,HSIL,1.0,20.236912,431.516632,134.008957,524.399902
26203_26730,LSIL,0.020487,HSIL,1.0,1.000000,380.705505,26.033577,476.834106
34107_10314,HSIL,0.080476,HSIL,1.0,371.277771,7.591492,607.013733,201.240295
25595_7882,HSIL,0.050885,HSIL,1.0,166.910309,535.122070,214.132660,608.000000
25595_7882,HSIL,0.318768,HSIL,1.0,75.731506,74.264015,141.969147,224.201965
25595_7882,HSIL,0.237717,HSIL,1.0,89.514603,150.894226,146.322311,212.874512
25595_7882,HSIL,0.228804,HSIL,1.0,462.126221,117.332367,504.797791,161.264893
25595_7882,HSIL,0.077854,HSIL,1.0,88.947998,95.166687,127.634491,154.603653
29243_17002,ASCH,0.015023,HSIL,1.0,513.063721,12.667036,565.638794,73.829559
29243_17002,HSIL,0.577382,HSIL,1.0,513.063721,12.667036,565.638794,73.829559
54171_42538,HSIL,0.430905,HSIL,1.0,272.793427,273.435181,343.214020,330.368225
54171_42538,HSIL,0.278663,HSIL,1.0,47.372223,190.535065,94.375244,251.758942
54171_42538,HSIL,0.205050,HSIL,1.0,232.482620,381.026459,291.935791,474.756622
54171_42538,HSIL,0.159373,HSIL,1.0,52.974648,322.222168,116.495979,377.066895
54171_42538,HSIL,0.129087,HSIL,1.0,493.791931,250.265259,605.979431,367.359680
26203_18826,ASCH,0.006601,HSIL,1.0,58.928772,187.836166,123.913406,242.066055
26203_18826,HSIL,0.370001,HSIL,1.0,58.928772,187.836166,123.913406,242.066055
48699_15178,HSIL,0.109617,HSIL,1.0,41.386616,443.795715,159.686279,590.956360
23771_41322,HSIL,0.414764,HSIL,1.0,319.094513,63.310116,375.694061,119.479813
31067_15786,HSIL,0.335496,HSIL,1.0,25.860527,406.218475,144.925385,548.842834
31067_15786,HSIL,0.199798,HSIL,1.0,428.187134,345.058929,495.986145,419.002045
31067_15786,HSIL,0.133671,HSIL,1.0,58.887894,399.327637,110.300293,456.481079
23771_26730,HSIL,0.069020,HSIL,1.0,195.691696,399.884247,245.329086,488.703705
23771_26730,HSIL,0.059775,HSIL,1.0,86.695068,522.984192,150.705902,572.921204
45051_38282,ASCH,0.013105,HSIL,1.0,185.406006,125.133087,240.576599,188.535828
45051_38282,HSIL,0.502607,HSIL,1.0,97.264816,427.442108,182.537643,491.281097
22555_12746,HSIL,0.810255,HSIL,1.0,343.565491,437.141113,399.101685,488.546814
22555_12746,HSIL,0.074286,HSIL,1.0,81.588989,37.904751,122.676605,86.260696
7963_30986,HSIL,0.068886,HSIL,1.0,275.227112,121.133987,328.106079,162.828476
43227_12746,HSIL,0.154966,HSIL,1.0,350.463684,530.580200,398.509277,598.621216
37755_51658,HSIL,0.783744,HSIL,1.0,303.616150,459.793304,424.487488,544.865967
37755_51658,HSIL,0.129585,HSIL,1.0,370.755005,153.485199,419.798767,204.433289
37755_51658,HSIL,0.123761,HSIL,1.0,71.723160,493.388336,114.926315,542.659424
46267_10922,HSIL,0.135044,HSIL,1.0,389.490692,169.443039,497.830231,271.982483
26203_34634,ASCUS,0.044965,HSIL,1.0,341.874695,16.040855,399.440979,92.498810
26203_34634,ASCH,0.016705,HSIL,1.0,339.899780,13.801865,395.098572,94.264465
8571_31594,HSIL,0.189789,HSIL,1.0,317.344452,416.693939,364.765411,473.695160
14651_36458,HSIL,0.557747,HSIL,1.0,492.987640,437.824280,555.251953,499.082275
29243_37674,ASCH,0.005636,HSIL,1.0,367.033722,66.627533,443.633392,135.044296
29243_37674,HSIL,0.842060,HSIL,1.0,367.033722,66.627533,443.633392,135.044296
17691_15786,ASCUS,0.020329,HSIL,1.0,70.042328,496.345001,133.815964,583.463013
52955_24298,HSIL,0.988407,HSIL,1.0,386.152161,383.430847,487.520142,472.886230
29851_34026,HSIL,0.176469,HSIL,1.0,6.219116,233.515976,80.864693,289.678711
50523_17002,HSIL,0.240149,HSIL,1.0,77.452377,487.454559,128.563919,546.805359
25595_30986,ASCUS,0.032758,HSIL,1.0,454.043884,435.112427,562.591736,534.584045
25595_30986,ASCH,0.006123,HSIL,1.0,488.046387,51.881134,529.046387,97.566254
25595_30986,HSIL,0.407668,HSIL,1.0,488.046387,51.881134,529.046387,97.566254
25595_30986,HSIL,0.223158,HSIL,1.0,137.602707,162.933426,192.953506,214.737320
41403_14570,ASCH,0.007184,HSIL,1.0,105.870659,105.708023,159.392548,176.695511
41403_14570,HSIL,0.308361,HSIL,1.0,153.287079,302.097382,225.690857,364.675934
30459_25514,HSIL,0.662310,HSIL,1.0,83.819839,262.679260,150.125046,337.529968
30459_25514,HSIL,0.333276,HSIL,1.0,431.645447,223.202316,493.343445,282.141022
21947_37066,ASCH,0.006117,HSIL,1.0,369.892273,234.358902,411.116638,271.268677
35323_23690,HSIL,0.870323,HSIL,1.0,148.052994,407.495880,201.089828,451.669708
35323_23690,HSIL,0.173236,HSIL,1.0,417.722076,129.511047,486.443695,218.473328
15867_45578,HSIL,0.627332,HSIL,1.0,297.406830,115.748360,366.360443,161.952576
15867_45578,HSIL,0.364518,HSIL,1.0,269.581451,141.898834,349.036957,203.060333
55387_45578,HSIL,0.205236,HSIL,1.0,392.266846,447.106232,436.879395,490.542145
45051_27338,HSIL,0.229616,HSIL,1.0,161.087097,97.217140,213.558868,137.498230
45051_27338,HSIL,0.121799,HSIL,1.0,175.716248,147.624481,221.819641,199.069305
43835_31594,HSIL,0.106279,HSIL,1.0,171.732101,229.258957,226.028397,280.238586
43835_31594,HSIL,0.105499,HSIL,1.0,309.816528,193.753510,359.550293,265.617767
57819_20650,HSIL,0.449530,HSIL,1.0,484.874207,523.454041,532.547791,573.933655
46267_46186,HSIL,0.283092,HSIL,1.0,263.653931,202.831024,323.638855,259.583649
46267_46186,HSIL,0.175016,HSIL,1.0,214.202332,192.310944,272.559296,231.401459
46267_46186,HSIL,0.158437,HSIL,1.0,328.667694,143.539551,384.644196,204.592468
7963_26730,HSIL,0.466715,HSIL,1.0,79.794479,33.463280,185.689835,122.459877
7963_26730,HSIL,0.179349,HSIL,1.0,141.473495,514.894165,185.684311,554.140869
7963_26730,HSIL,0.128086,HSIL,1.0,121.382729,43.086578,176.161041,110.711441
42619_43754,HSIL,0.100695,HSIL,1.0,583.259460,544.503662,608.000000,602.998657
47483_22474,HSIL,0.092817,HSIL,1.0,131.491989,417.260529,186.000259,488.553925
17691_45578,HSIL,0.090731,HSIL,1.0,146.791901,430.062866,201.044617,506.750366
43227_29770,ASCH,0.012519,HSIL,1.0,108.915497,66.569870,152.430145,121.008881
26811_20650,HSIL,0.987449,HSIL,1.0,495.352478,150.944077,540.413025,210.408157
26811_20650,HSIL,0.109749,HSIL,1.0,59.511192,265.895752,114.089516,321.441101
26811_20650,HSIL,0.076728,HSIL,1.0,204.862122,65.592216,250.756622,107.056343
38363_6058,HSIL,0.131542,HSIL,1.0,415.210083,230.360077,507.308105,288.502655
32891_18218,ASCUS,0.013056,HSIL,1.0,255.664062,242.732086,317.105286,296.046783
32891_18218,ASCH,0.015926,HSIL,1.0,168.451447,124.105087,229.677734,170.141068
32891_18218,ASCH,0.013179,HSIL,1.0,255.664062,242.732086,317.105286,296.046783
32891_18218,HSIL,0.710612,HSIL,1.0,168.451447,124.105087,229.677734,170.141068
32891_18218,HSIL,0.502778,HSIL,1.0,265.187531,370.326233,336.701630,427.735718
32891_18218,HSIL,0.244369,HSIL,1.0,234.406677,312.286163,335.965027,434.221893
32891_18218,HSIL,0.118377,HSIL,1.0,561.980408,115.927979,602.940735,167.770752
40795_42538,ASCH,0.007915,HSIL,1.0,362.677246,337.923950,414.952515,396.166565
23771_17610,HSIL,0.666749,HSIL,1.0,291.434021,108.066360,341.087585,175.020187
23771_17610,HSIL,0.548811,HSIL,1.0,320.005219,227.367188,361.531586,274.321625
55387_43146,HSIL,0.396971,HSIL,1.0,158.805939,239.975479,205.710724,281.082947
55387_43146,HSIL,0.181470,HSIL,1.0,492.899170,561.138977,537.610229,596.292297
55387_43146,HSIL,0.071994,HSIL,1.0,393.151337,201.979416,447.292023,257.225189
47483_21258,HSIL,0.290143,HSIL,1.0,544.122314,517.518555,602.761230,582.795654
29851_52874,HSIL,0.120370,HSIL,1.0,207.538406,107.364594,269.755524,161.629059
30459_7274,HSIL,0.393663,HSIL,1.0,171.210022,12.284119,239.534424,61.040024
30459_7274,HSIL,0.300871,HSIL,1.0,195.887955,331.105408,244.502182,378.822571
30459_7274,HSIL,0.145294,HSIL,1.0,232.088821,307.641479,286.601746,362.313049
30459_7274,HSIL,0.070751,HSIL,1.0,272.602600,418.854370,331.760376,471.144653
24379_21866,ASCH,0.009314,HSIL,1.0,57.781181,303.521942,110.999580,376.036407
24379_21866,HSIL,0.711105,HSIL,1.0,57.781181,303.521942,110.999580,376.036407
17083_12746,HSIL,0.174854,HSIL,1.0,77.623688,540.070496,138.851334,607.128723
28635_33418,HSIL,0.131391,HSIL,1.0,85.570946,467.094177,130.832291,515.886108
14651_34026,ASCUS,0.049615,HSIL,1.0,419.212067,378.202362,490.877472,445.873993
40795_14570,HSIL,0.466101,HSIL,1.0,40.276649,182.559479,94.621147,242.578308
40795_14570,HSIL,0.060774,HSIL,1.0,21.964285,231.941483,71.087860,322.367798
40795_14570,HSIL,0.053009,HSIL,1.0,22.168049,160.650391,98.326447,329.779938
47483_37674,HSIL,0.813447,HSIL,1.0,167.470230,67.038376,490.988281,204.494583
42619_30986,ASCUS,0.007317,HSIL,1.0,20.117123,539.791931,100.886169,608.000000
42619_30986,HSIL,0.231198,HSIL,1.0,31.900513,218.732178,87.952209,272.682281
43227_39498,HSIL,0.178371,HSIL,1.0,510.782898,195.304153,552.533142,234.246323
31067_23690,HSIL,0.080721,HSIL,1.0,471.406586,584.672424,517.121399,608.000000
30459_54090,LSIL,0.005510,HSIL,1.0,116.752121,13.337074,347.016479,222.086426
30459_54090,ASCH,0.005906,HSIL,1.0,116.752121,13.337074,347.016479,222.086426
35323_30986,ASCUS,0.038270,HSIL,1.0,192.033203,353.866028,266.507416,473.516663
21339_36458,HSIL,0.732178,HSIL,1.0,93.003105,130.460938,141.274216,187.759766
21339_36458,HSIL,0.070477,HSIL,1.0,477.276428,2.903101,555.907410,42.319016
45659_44362,HSIL,0.578883,HSIL,1.0,413.610138,95.407936,479.359406,154.316986
45659_44362,HSIL,0.077029,HSIL,1.0,8.006592,169.670990,98.496979,288.696014
45659_44362,HSIL,0.068489,HSIL,1.0,273.655487,216.708313,343.482391,270.905762
26203_10314,HSIL,0.872635,HSIL,1.0,317.899750,524.224487,408.314484,588.264648
26203_10314,HSIL,0.839368,HSIL,1.0,535.669739,32.282730,582.291809,120.570953
9179_31594,ASCH,0.015384,HSIL,1.0,1.000000,311.703888,284.071106,446.079620
9179_31594,HSIL,0.512550,HSIL,1.0,1.000000,311.703888,284.071106,446.079620
23771_10314,ASCUS,0.008452,HSIL,1.0,405.555603,184.713623,468.933472,258.120941
34715_36458,HSIL,0.094540,HSIL,1.0,84.725174,353.918182,197.793961,407.313873
40187_27946,ASCH,0.012341,HSIL,1.0,464.154724,446.096436,517.504028,506.500244
43227_20650,HSIL,0.741313,HSIL,1.0,79.551102,35.606564,127.198120,83.739655
53563_31594,HSIL,0.982737,HSIL,1.0,401.977264,517.046875,453.603912,566.172852
53563_31594,HSIL,0.206453,HSIL,1.0,338.378113,256.683441,378.165710,302.674896
31067_42538,HSIL,0.346265,HSIL,1.0,294.730988,96.189980,360.212433,168.284088
47483_41930,HSIL,0.409392,HSIL,1.0,135.036636,315.917419,181.531540,363.046143
47483_41930,HSIL,0.198523,HSIL,1.0,339.972046,415.248810,388.711060,458.883514
35323_8490,ASCH,0.033611,HSIL,1.0,393.126068,129.333130,443.581390,182.818542
50523_38282,HSIL,0.800416,HSIL,1.0,489.143372,374.548035,531.603821,417.410339
50523_38282,HSIL,0.145913,HSIL,1.0,222.972977,268.072021,281.009796,335.885254
50523_38282,HSIL,0.104662,HSIL,1.0,81.988091,459.819275,132.360992,511.044739
50523_38282,HSIL,0.076010,HSIL,1.0,82.722572,233.567337,166.850037,353.500061
55995_30986,HSIL,0.184589,HSIL,1.0,421.184509,552.733643,465.896484,608.000000
20731_37674,ASCUS,0.012123,HSIL,1.0,70.423393,350.982452,131.465134,427.661774
20731_37674,ASCH,0.007281,HSIL,1.0,70.423393,350.982452,131.465134,427.661774
20731_37674,HSIL,0.399562,HSIL,1.0,90.767380,570.296997,146.170273,607.486938
9179_40714,ASCUS,0.019532,HSIL,1.0,137.823364,507.964630,255.627075,606.646790
9179_40714,LSIL,0.015684,HSIL,1.0,137.823364,507.964630,255.627075,606.646790
30459_40106,LSIL,0.050740,HSIL,1.0,483.882812,543.983276,565.030762,606.874268
46267_12138,ASCH,0.005797,HSIL,1.0,543.285889,26.620525,600.926636,94.096191
8571_39498,ASCH,0.007383,HSIL,1.0,380.440918,234.358002,460.071167,301.793304
32891_23082,ASCH,0.087369,HSIL,1.0,35.001339,288.004181,86.162338,347.436676
28635_17610,HSIL,0.007080,HSIL,1.0,310.667908,284.151459,391.696228,379.943939
8571_23690,HSIL,0.133870,HSIL,1.0,5.646881,272.057770,53.262245,325.895294
8571_23690,HSIL,0.063576,HSIL,1.0,6.312153,69.013123,48.659309,129.459412
38971_25514,ASCH,0.010156,HSIL,1.0,523.819336,280.815552,590.390869,334.629395
38971_25514,HSIL,0.470557,HSIL,1.0,523.819336,280.815552,590.390869,334.629395
38971_25514,HSIL,0.171410,HSIL,1.0,572.680969,387.860626,608.000000,452.966949
57819_38890,LSIL,0.006987,HSIL,1.0,53.181656,283.717102,562.233582,580.277893
33499_25514,HSIL,0.769653,HSIL,1.0,474.063538,372.252960,546.315186,434.697235
51739_46794,ASCUS,0.014134,HSIL,1.0,441.698364,520.639954,545.214294,608.000000
26811_40714,HSIL,0.180556,HSIL,1.0,276.241974,224.351334,328.774689,281.245605
26811_40714,HSIL,0.089800,HSIL,1.0,411.593353,91.400986,450.149261,175.488724
26811_40714,HSIL,0.071013,HSIL,1.0,260.646362,213.225433,341.253235,340.782013
26811_40714,HSIL,0.059220,HSIL,1.0,265.914490,258.877960,320.140137,328.237030
18299_32202,HSIL,0.160500,HSIL,1.0,179.861328,331.986023,229.197906,369.260193
18299_32202,HSIL,0.121444,HSIL,1.0,401.544891,523.058289,440.892426,558.331482
31675_41930,HSIL,0.153583,HSIL,1.0,420.970184,164.287720,470.333649,210.691986
33499_53482,HSIL,0.156567,HSIL,1.0,75.823860,444.839355,125.380638,496.368164
35931_18218,HSIL,0.725639,HSIL,1.0,412.876526,503.989532,479.939575,596.381592
44443_51658,HSIL,0.074431,HSIL,1.0,456.241119,3.782387,511.327972,50.763451
32283_39498,HSIL,0.051433,HSIL,1.0,533.260376,178.373505,577.992676,227.803406
43835_40714,ASCH,0.008893,HSIL,1.0,438.673981,341.701477,486.581635,391.137878
56603_27946,HSIL,0.992974,HSIL,1.0,332.135284,128.351349,380.534088,181.365082
56603_27946,HSIL,0.837495,HSIL,1.0,561.860657,408.117615,604.432434,453.579895
56603_27946,HSIL,0.398910,HSIL,1.0,329.435699,320.281494,371.646454,375.529968
56603_27946,HSIL,0.115048,HSIL,1.0,202.910980,536.109863,285.919312,608.000000
56603_27946,HSIL,0.108797,HSIL,1.0,52.364395,440.874634,98.184708,479.549500
27419_22474,HSIL,0.076112,HSIL,1.0,254.347092,413.380676,301.641815,462.478699
52347_23082,HSIL,0.744260,HSIL,1.0,2.354548,287.120483,54.129204,347.143799
52347_23082,HSIL,0.250458,HSIL,1.0,386.429352,513.639221,443.733307,597.561340
18299_47402,HSIL,0.079925,HSIL,1.0,520.186096,496.543182,565.820374,542.857361
37755_8490,ASCUS,0.006951,HSIL,1.0,256.393066,302.813660,314.283203,375.491882
37755_8490,HSIL,0.778332,HSIL,1.0,35.693718,173.730392,86.761848,221.372299
17691_29162,ASCH,0.005086,HSIL,1.0,460.486664,220.273712,524.541504,284.219727
37755_53482,HSIL,0.081311,HSIL,1.0,147.872803,247.677612,195.387115,307.345703
18299_10922,HSIL,0.144881,HSIL,1.0,108.878448,124.476212,157.892303,173.176834
52955_41930,HSIL,0.053333,HSIL,1.0,6.307565,264.671570,35.731644,306.627319
6747_21258,LSIL,0.005614,HSIL,1.0,496.397614,262.307861,597.960327,342.544678
6747_21258,ASCH,0.007507,HSIL,1.0,235.388626,546.658142,282.494720,603.133362
6747_21258,HSIL,0.484588,HSIL,1.0,235.388626,546.658142,282.494720,603.133362
11003_44970,HSIL,0.551902,HSIL,1.0,299.284058,495.831909,350.691956,551.132568
12827_18826,HSIL,0.965870,HSIL,1.0,426.611908,338.036255,478.151703,395.119324
26203_40714,ASCH,0.019547,HSIL,1.0,532.723450,129.323792,577.358459,182.777161
35931_39498,ASCH,0.013058,HSIL,1.0,261.657867,354.576385,327.632538,424.670258
9787_20650,ASCUS,0.015126,HSIL,1.0,117.148415,356.500854,202.660217,422.812073
51739_24906,ASCUS,0.039432,HSIL,1.0,558.464050,23.421101,605.537903,102.258408
22555_21866,HSIL,0.129858,HSIL,1.0,310.792236,341.614838,352.627563,383.351898
29851_23082,HSIL,0.903140,HSIL,1.0,71.423996,504.941589,116.954208,549.580261
34715_40106,HSIL,0.645165,HSIL,1.0,128.393555,491.068726,186.310974,560.338623
50523_36458,ASCUS,0.040866,HSIL,1.0,457.758545,196.269928,564.428406,295.546997
39579_27946,ASCUS,0.011072,HSIL,1.0,228.339508,275.115936,296.712738,357.210724
7355_27338,ASCH,0.040795,HSIL,1.0,511.924286,469.209778,570.573364,531.326111
7355_27338,HSIL,0.273152,HSIL,1.0,511.924286,469.209778,570.573364,531.326111
45051_46186,ASCUS,0.008130,HSIL,1.0,310.856812,214.977905,372.281799,291.626709
45051_46186,HSIL,0.847272,HSIL,1.0,486.571747,153.529053,561.423157,206.026337
45051_46186,HSIL,0.566394,HSIL,1.0,5.283054,250.164474,69.683380,305.364319
46267_49226,HSIL,0.285258,HSIL,1.0,432.105133,458.066132,508.353912,530.726624
46267_49226,HSIL,0.684745,HSIL,1.0,187.500168,348.819763,236.212936,398.800354
46267_49226,HSIL,0.266916,HSIL,1.0,536.273071,113.856552,579.764771,155.264481
46267_49226,HSIL,0.053985,HSIL,1.0,6.492729,153.517944,80.947464,223.282806
45659_27338,ASCUS,0.043030,HSIL,1.0,367.111816,24.270588,444.309204,129.485657
10395_36458,HSIL,0.050007,HSIL,1.0,408.089539,585.473694,482.558716,608.000000
41403_47402,HSIL,0.062087,HSIL,1.0,392.464264,270.959381,446.577850,328.555267
27419_12138,HSIL,0.204179,HSIL,1.0,432.509644,80.487228,491.089417,137.866486
49307_29162,HSIL,0.429088,HSIL,1.0,227.054535,117.559898,311.647369,292.190521
49307_29162,HSIL,0.119416,HSIL,1.0,382.085480,367.520630,423.852325,406.987793
49307_29162,HSIL,0.094624,HSIL,1.0,240.899139,114.088188,283.714874,185.313843
49307_29162,HSIL,0.069819,HSIL,1.0,268.811462,271.817535,296.558899,297.232880
49307_29162,HSIL,0.058672,HSIL,1.0,253.597519,192.630676,300.432526,282.597809
26811_10314,HSIL,0.385020,HSIL,1.0,416.826996,184.327347,471.193817,238.861496
12219_38890,HSIL,0.141547,HSIL,1.0,239.840271,34.836842,311.168762,100.523315
26203_11530,HSIL,0.208589,HSIL,1.0,430.447815,539.572693,479.864929,608.000000
26203_11530,HSIL,0.126764,HSIL,1.0,352.096802,34.006260,427.836426,89.317459
34715_15178,HSIL,0.053084,HSIL,1.0,324.582397,532.913330,360.258362,569.391724
40795_7274,ASCUS,0.006915,HSIL,1.0,33.773476,464.776947,89.930046,523.604187
42011_41930,HSIL,0.663619,HSIL,1.0,97.591583,109.924088,152.806915,186.824783
9787_16394,HSIL,0.445138,HSIL,1.0,470.786194,139.952271,580.395203,269.808807
33499_21258,ASCUS,0.032542,HSIL,1.0,123.618927,7.102570,240.341736,49.667004
38363_6666,LSIL,0.034810,HSIL,1.0,100.063347,11.671402,164.591553,80.612633
38363_6666,HSIL,0.201176,HSIL,1.0,582.353149,374.511597,608.000000,434.942505
38363_6666,HSIL,0.088130,HSIL,1.0,168.953217,256.885559,225.092438,330.219543
30459_5450,HSIL,0.418359,HSIL,1.0,206.362045,464.235657,286.455597,519.056396
30459_5450,HSIL,0.251729,HSIL,1.0,241.760986,346.396973,284.258118,400.969177
30459_5450,HSIL,0.120657,HSIL,1.0,63.116692,328.189117,121.151161,402.142914
38971_30378,HSIL,0.090045,HSIL,1.0,319.674133,285.344513,364.100220,321.054535
9179_26122,ASCH,0.017577,HSIL,1.0,277.414948,131.561295,388.006317,230.262802
9179_26122,HSIL,0.253674,HSIL,1.0,518.538391,534.558411,566.611755,608.000000
48699_32202,HSIL,0.316930,HSIL,1.0,205.310883,228.347137,251.524628,276.104553
12219_50442,ASCH,0.021258,HSIL,1.0,242.448273,23.427734,415.703217,286.761810
42011_51658,HSIL,0.833583,HSIL,1.0,275.462341,182.264160,329.832336,242.691620
17691_24906,HSIL,0.642095,HSIL,1.0,7.656956,340.328796,67.935776,391.843506
17691_24906,HSIL,0.349751,HSIL,1.0,417.459778,499.088318,471.809509,550.326843
17691_24906,HSIL,0.190418,HSIL,1.0,393.449677,216.300079,554.869873,441.273041
17691_24906,HSIL,0.056201,HSIL,1.0,415.619598,370.683594,490.779144,421.299377
44443_41322,HSIL,0.188384,HSIL,1.0,91.802055,345.336029,190.647003,464.736237
44443_41322,HSIL,0.124282,HSIL,1.0,26.237152,404.156006,111.239639,456.991455
44443_41322,HSIL,0.054763,HSIL,1.0,4.764372,232.193970,67.258530,289.388123
51131_6666,HSIL,0.058211,HSIL,1.0,88.634964,243.601028,144.281250,295.936951
28635_27338,LSIL,0.005274,HSIL,1.0,238.125885,64.760315,331.173004,119.513123
42619_13354,HSIL,0.152971,HSIL,1.0,1.837330,37.460342,23.527977,84.085846
42619_13354,HSIL,0.086500,HSIL,1.0,448.437256,398.439453,490.665161,446.488281
42619_13354,HSIL,0.070397,HSIL,1.0,573.140747,531.143921,607.883179,579.753052
45051_10922,HSIL,0.012870,HSIL,1.0,321.202209,152.206848,382.129761,213.464813
45051_10922,HSIL,0.269983,HSIL,1.0,346.892883,401.405273,448.438171,536.419312
24379_21258,HSIL,0.056385,HSIL,1.0,358.260284,540.607361,401.551178,603.716736
21339_29162,ASCH,0.015278,HSIL,1.0,1.000000,1.000000,608.000000,341.609283
54171_19434,HSIL,0.212291,HSIL,1.0,457.729980,390.966370,511.864563,449.885803
51739_46186,HSIL,0.769389,HSIL,1.0,51.075378,161.053665,97.358887,206.435928
51739_46186,HSIL,0.058013,HSIL,1.0,275.363281,22.327690,358.112671,98.249260
16475_33418,HSIL,0.908646,HSIL,1.0,209.957169,362.537720,277.411560,416.234863
32891_55914,HSIL,0.635403,HSIL,1.0,430.678986,70.653976,490.704865,131.233994
32891_55914,HSIL,0.610616,HSIL,1.0,382.907501,14.048380,441.239899,58.027046
32891_55914,HSIL,0.296790,HSIL,1.0,30.940727,193.366699,179.579742,432.221863
16475_24298,HSIL,0.115301,HSIL,1.0,455.768799,428.803741,509.854736,474.576019
38363_26122,HSIL,0.593330,HSIL,1.0,253.212479,454.836395,366.638062,498.845551
38363_26122,HSIL,0.364242,HSIL,1.0,117.608803,242.410629,150.326691,308.954956
38363_26122,HSIL,0.055698,HSIL,1.0,438.342041,188.105820,486.705200,241.311111
