x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38773_39447,HSIL,0.092502,HSIL,1.0,367.161438,242.728546,457.119995,293.759796
46677_31543,LSIL,0.017106,HSIL,1.0,171.541412,15.811150,302.115570,121.361916
34517_14519,HSIL,0.841773,HSIL,1.0,303.436951,444.489380,393.419617,555.110107
28437_43703,LSIL,0.131703,HSIL,1.0,9.231689,415.651917,127.923187,553.343933
36949_10871,ASCH,0.006432,HSIL,1.0,240.275009,15.753639,281.668213,53.823021
36949_10871,HSIL,0.979216,HSIL,1.0,340.031219,338.643250,593.532471,545.898376
38165_48567,ASCUS,0.008871,HSIL,1.0,383.774353,3.608772,488.634155,67.261795
38165_48567,ASCUS,0.006696,HSIL,1.0,1.000000,152.473907,211.986404,411.436676
30869_32151,HSIL,0.212449,HSIL,1.0,52.619247,555.507812,101.060059,607.194458
13845_38839,HSIL,0.102912,HSIL,1.0,170.568756,459.423187,235.562317,541.689392
34517_9047,HSIL,0.221985,HSIL,1.0,315.477966,577.742981,369.377197,604.933777
8981_13303,HSIL,0.639884,HSIL,1.0,219.635284,462.625946,316.706757,604.587830
8981_13303,HSIL,0.248519,HSIL,1.0,460.416595,411.557251,525.033508,478.100891
13237_46135,HSIL,0.863044,HSIL,1.0,491.181488,334.709961,560.419067,411.483276
18709_10871,HSIL,0.063810,HSIL,1.0,289.994873,513.641785,359.954956,551.991638
43637_41271,ASCH,0.052991,HSIL,1.0,518.368713,156.638062,608.000000,316.877899
4117_21815,ASCUS,0.005176,HSIL,1.0,49.479469,381.746155,256.839142,564.591064
4117_21815,LSIL,0.009358,HSIL,1.0,49.479469,381.746155,256.839142,564.591064
40597_10263,HSIL,0.081588,HSIL,1.0,258.124695,195.270447,298.982483,232.988678
46677_18775,ASCUS,0.031868,HSIL,1.0,247.428146,331.739502,357.276428,494.632080
27829_11479,HSIL,0.984993,HSIL,1.0,153.566727,370.047852,272.886719,504.402466
11413_34583,HSIL,0.112966,HSIL,1.0,236.225433,202.420471,366.642670,302.706818
27829_6007,ASCUS,0.017629,HSIL,1.0,55.545094,94.013870,133.378479,251.560104
42421_47351,ASCH,0.035990,HSIL,1.0,383.328247,383.538391,474.092590,490.567322
42421_47351,HSIL,0.742388,HSIL,1.0,383.328247,383.538391,474.092590,490.567322
42421_47351,HSIL,0.329190,HSIL,1.0,256.195068,348.010406,328.951355,431.161713
42421_47351,HSIL,0.224395,HSIL,1.0,259.061554,348.360748,308.954132,399.144318
33909_8439,HSIL,0.109373,HSIL,1.0,160.326569,378.333679,336.520721,599.404480
15061_31543,HSIL,0.057685,HSIL,1.0,198.734055,424.301880,259.225372,464.221619
32085_46135,ASCUS,0.012695,HSIL,1.0,571.953918,363.872040,608.000000,510.696991
27221_52215,LSIL,0.006315,HSIL,1.0,204.505219,259.079071,485.651031,492.471710
27221_52215,HSIL,0.826978,HSIL,1.0,33.351479,356.650177,169.321381,468.438324
27221_52215,HSIL,0.069658,HSIL,1.0,120.338837,366.676270,178.193085,427.057617
18101_21207,LSIL,0.005386,HSIL,1.0,102.076279,22.268166,243.959579,179.369049
13237_9655,HSIL,0.209651,HSIL,1.0,341.571686,92.876648,449.976166,191.102325
33301_23639,HSIL,0.495057,HSIL,1.0,355.589752,539.450989,405.667633,603.579895
39381_33367,HSIL,0.949621,HSIL,1.0,281.537445,199.716507,465.309235,439.396851
23573_42487,ASCUS,0.009597,HSIL,1.0,5.959721,296.887787,82.787003,367.872894
27829_38839,ASCUS,0.005540,HSIL,1.0,248.941528,4.550304,432.990417,116.629272
18709_7223,LSIL,0.010622,HSIL,1.0,63.203926,476.984344,185.827454,588.302429
52149_29111,HSIL,0.124001,HSIL,1.0,382.519501,316.194061,444.942291,414.898956
12629_19991,ASCUS,0.006964,HSIL,1.0,28.393429,5.237610,93.804611,69.705444
5333_16343,ASCH,0.009629,HSIL,1.0,407.014679,498.250946,466.628021,555.924438
38773_7223,LSIL,0.064195,HSIL,1.0,36.380836,359.786041,198.166931,515.059021
20533_27895,ASCUS,0.035073,HSIL,1.0,210.826462,29.209236,263.051392,110.766930
36341_9047,HSIL,0.416444,HSIL,1.0,346.412201,64.801781,413.435150,151.075073
11413_16343,HSIL,0.160752,HSIL,1.0,1.000000,334.067871,146.553253,546.894592
23573_37015,HSIL,0.074221,HSIL,1.0,207.872330,419.573730,265.478760,465.902466
12021_13303,LSIL,0.831238,HSIL,1.0,17.509331,117.418259,134.750610,212.065384
16277_7223,HSIL,0.174922,HSIL,1.0,291.457855,185.012650,341.623871,255.723740
8373_15127,HSIL,0.531291,HSIL,1.0,4.915100,277.712097,473.049622,605.983765
13237_6615,ASCUS,0.017164,HSIL,1.0,364.006622,71.164467,414.491974,145.119690
18101_17559,LSIL,0.022695,HSIL,1.0,134.795380,146.135880,291.305298,229.538956
14453_34583,HSIL,0.053861,HSIL,1.0,94.462921,322.550568,122.243103,349.061981
26005_29111,HSIL,0.968400,HSIL,1.0,373.069214,73.283501,546.309937,294.958832
22965_20599,HSIL,0.324385,HSIL,1.0,290.914948,513.063110,344.312042,586.670776
28437_14519,ASCUS,0.006802,HSIL,1.0,216.279633,157.231781,268.762787,254.816498
38165_10871,HSIL,0.717822,HSIL,1.0,60.272644,180.754486,110.124634,242.813019
39381_38231,HSIL,0.999148,HSIL,1.0,403.066833,457.675659,501.810974,592.433716
7157_19991,HSIL,0.300236,HSIL,1.0,237.499222,401.181671,286.958313,474.476471
21749_48567,ASCUS,0.040237,HSIL,1.0,272.583740,158.660675,456.708740,297.868500
21141_38231,HSIL,0.864930,HSIL,1.0,232.566818,482.297180,293.546661,570.803162
5941_22423,HSIL,0.165851,HSIL,1.0,13.504416,133.234772,58.896088,166.472412
5941_22423,HSIL,0.058973,HSIL,1.0,419.883209,543.847107,469.540985,605.982239
7765_17559,HSIL,0.093225,HSIL,1.0,145.061310,172.456390,565.105835,322.081573
41205_39447,ASCUS,0.030608,HSIL,1.0,192.806198,193.401520,314.449921,314.326050
46069_16343,HSIL,0.269965,HSIL,1.0,371.075165,195.101700,422.002655,244.976913
42421_15127,ASCH,0.048571,HSIL,1.0,523.165405,375.897675,607.146851,562.519409
27221_37015,HSIL,0.061960,HSIL,1.0,462.383636,129.236496,553.592773,232.442856
24181_33975,HSIL,0.838400,HSIL,1.0,53.702713,109.397202,276.993591,234.345566
48501_37623,ASCH,0.010641,HSIL,1.0,2.490221,410.133148,52.003944,452.573883
26613_25463,HSIL,0.213246,HSIL,1.0,422.468567,301.066101,595.923218,445.360962
16885_18775,HSIL,0.116582,HSIL,1.0,209.608322,304.429016,266.971466,360.315491
22965_33367,HSIL,0.168324,HSIL,1.0,475.745605,415.389648,559.781616,538.823242
33909_9047,LSIL,0.021160,HSIL,1.0,423.433960,552.800598,495.923767,606.449158
37557_35799,ASCUS,0.013328,HSIL,1.0,364.573792,462.497162,557.106140,586.528320
37557_37015,HSIL,0.261022,HSIL,1.0,440.394470,416.526672,514.813293,473.257751
26005_5399,LSIL,0.010034,HSIL,1.0,67.882324,18.173233,164.129211,120.450592
26005_5399,ASCH,0.619403,HSIL,1.0,269.588043,170.971710,398.029327,366.404938
4725_27895,HSIL,0.157519,HSIL,1.0,212.400909,171.314148,278.705933,239.214874
50325_21815,HSIL,0.467641,HSIL,1.0,229.519318,178.893997,340.890350,234.483292
21749_22423,ASCUS,0.005926,HSIL,1.0,312.614380,455.162598,431.975281,565.416138
46069_15735,HSIL,0.995499,HSIL,1.0,309.138885,302.007172,422.938751,427.110443
15669_19383,HSIL,0.934761,HSIL,1.0,303.731689,509.182495,442.306702,588.484375
15669_19383,HSIL,0.098735,HSIL,1.0,381.563232,551.878174,426.369568,592.951904
15669_19383,HSIL,0.077426,HSIL,1.0,305.076782,517.031250,360.608521,553.408203
42421_48567,ASCUS,0.006656,HSIL,1.0,113.509979,273.280701,247.468262,347.311646
47893_49175,HSIL,0.052054,HSIL,1.0,34.467926,331.276245,133.722992,445.655762
9589_24855,HSIL,0.169210,HSIL,1.0,440.341553,311.010742,499.378357,366.738953
50325_20599,LSIL,0.024601,HSIL,1.0,209.446854,128.501343,281.976440,266.249176
50325_20599,LSIL,0.017360,HSIL,1.0,146.189331,80.260025,181.629486,122.911743
43637_12695,ASCH,0.006034,HSIL,1.0,127.635178,71.831772,345.940674,225.263168
53973_10263,ASCH,0.029654,HSIL,1.0,434.970184,355.747711,608.000000,591.767151
43637_43095,HSIL,0.231865,HSIL,1.0,556.913879,202.420868,602.730042,268.121979
41813_12087,ASCUS,0.061908,HSIL,1.0,477.090393,386.997192,571.432678,487.730957
12021_32759,ASCH,0.025252,HSIL,1.0,164.587769,189.389709,323.921722,463.700806
12021_32759,HSIL,0.978380,HSIL,1.0,118.885864,225.723892,355.198090,381.390991
16885_29719,LSIL,0.018115,HSIL,1.0,163.663498,307.730011,308.740845,419.788544
16885_29719,HSIL,0.186499,HSIL,1.0,116.343536,539.850342,154.251373,571.828735
43637_15735,HSIL,0.110042,HSIL,1.0,415.576385,324.826080,469.918121,387.575165
25397_11479,HSIL,0.191870,HSIL,1.0,29.690020,367.672241,58.112640,411.222412
8981_37623,ASCH,0.009178,HSIL,1.0,359.217346,206.578064,452.736633,349.531372
12629_17559,ASCUS,0.010961,HSIL,1.0,286.333893,26.722996,411.472687,125.372299
9589_24247,ASCUS,0.010724,HSIL,1.0,370.010193,205.123062,518.686646,314.374634
38165_7223,ASCH,0.011136,HSIL,1.0,67.112534,351.919983,301.819946,560.461487
24789_48567,ASCH,0.040199,HSIL,1.0,506.006348,199.336029,562.232910,257.374420
24789_48567,HSIL,0.109575,HSIL,1.0,26.495626,22.953371,79.983467,68.515198
27829_51607,HSIL,0.102734,HSIL,1.0,486.530823,132.943787,528.179016,198.623871
19317_25463,HSIL,0.158257,HSIL,1.0,175.255829,106.720657,298.686096,207.377335
9589_33975,HSIL,0.657154,HSIL,1.0,438.372498,273.424042,596.766541,424.507111
9589_33975,HSIL,0.062263,HSIL,1.0,111.084198,156.537033,171.781952,193.329117
26005_16343,LSIL,0.044317,HSIL,1.0,87.631744,273.251984,523.397461,583.039795
27221_9655,ASCUS,0.014130,HSIL,1.0,298.664642,377.653870,383.258026,543.903809
31477_12087,ASCH,0.083530,HSIL,1.0,253.665024,354.675079,365.964081,517.255676
33909_33975,ASCH,0.005080,HSIL,1.0,1.000000,114.543686,85.802528,416.353821
45461_18167,HSIL,0.143558,HSIL,1.0,128.226181,21.375160,168.119339,82.408577
25397_27287,LSIL,0.047380,HSIL,1.0,275.417480,147.397522,438.527100,279.375793
35733_38839,LSIL,0.010146,HSIL,1.0,292.149414,204.967804,471.003723,364.622589
38773_47351,HSIL,0.078740,HSIL,1.0,192.533890,489.489990,246.449081,577.256836
38773_47351,HSIL,0.061499,HSIL,1.0,136.141754,479.120941,196.365570,536.111145
26005_21207,HSIL,0.110617,HSIL,1.0,170.739136,107.094971,286.765503,255.562408
15061_22423,LSIL,0.186534,HSIL,1.0,139.501160,446.429230,302.497406,586.855591
15669_45527,HSIL,0.115767,HSIL,1.0,80.247269,557.895325,138.489670,600.325745
43029_21815,ASCH,0.005347,HSIL,1.0,335.542877,149.660202,395.735931,209.493881
43029_21815,HSIL,0.657157,HSIL,1.0,464.778748,138.906357,552.446289,334.523560
23573_47959,ASCH,0.008388,HSIL,1.0,221.565857,23.114372,363.729797,128.362396
23573_47959,HSIL,0.561636,HSIL,1.0,216.150375,15.848347,354.232910,122.610291
18101_19383,ASCH,0.060703,HSIL,1.0,5.125885,251.837372,83.594093,400.222992
12629_32759,LSIL,0.007026,HSIL,1.0,85.688828,382.022217,178.216263,524.630493
7157_30935,LSIL,0.037886,HSIL,1.0,392.547180,13.590107,529.256348,123.893280
32085_20599,HSIL,0.079969,HSIL,1.0,240.564590,199.961273,301.272797,257.454102
24789_4791,LSIL,0.007149,HSIL,1.0,398.280090,306.868317,522.503052,409.333221
16885_16951,HSIL,0.053318,HSIL,1.0,491.505676,170.153946,539.751526,204.028946
27829_12087,LSIL,0.007694,HSIL,1.0,44.767715,135.997406,188.548065,305.515747
27829_12087,ASCH,0.016420,HSIL,1.0,475.394287,249.652084,526.602112,337.095093
52757_26071,HSIL,0.881848,HSIL,1.0,344.056396,482.043091,448.402039,581.806274
6549_23031,LSIL,0.010679,HSIL,1.0,24.246429,255.148254,144.798599,361.819641
32693_9047,ASCUS,0.009092,HSIL,1.0,417.094696,62.206047,476.006683,135.905579
49109_37623,ASCH,0.005359,HSIL,1.0,259.621399,277.791199,358.993530,388.075439
49109_37623,HSIL,0.491352,HSIL,1.0,259.621399,277.791199,358.993530,388.075439
49109_37623,HSIL,0.152907,HSIL,1.0,301.208954,289.693115,348.906403,323.813660
39989_10263,HSIL,0.065291,HSIL,1.0,4.865509,471.711700,71.793732,548.884888
34517_39447,HSIL,0.078545,HSIL,1.0,21.045555,203.602081,83.344215,254.227203
34517_39447,HSIL,0.077223,HSIL,1.0,63.199974,92.595100,109.035744,152.905701
3509_55863,ASCH,0.014674,HSIL,1.0,218.233032,456.786224,369.249756,606.904785
25397_21815,HSIL,0.408048,HSIL,1.0,12.484100,2.935181,190.577484,299.644409
32085_37623,HSIL,0.055970,HSIL,1.0,55.932903,53.396309,87.571594,81.637276
8981_19991,ASCUS,0.018610,HSIL,1.0,244.236832,9.287159,342.998169,130.545609
24789_46743,HSIL,0.089515,HSIL,1.0,190.857086,191.022079,265.450043,264.737610
21749_44311,LSIL,0.008826,HSIL,1.0,175.644287,108.717209,345.505859,237.744064
21749_44311,ASCH,0.081946,HSIL,1.0,368.599243,394.432800,537.717896,593.757080
36341_12695,ASCUS,0.020691,HSIL,1.0,2.032719,8.971451,87.474442,77.509666
24789_50391,LSIL,0.005744,HSIL,1.0,153.834717,309.612335,376.106445,538.139893
24789_50391,ASCH,0.013184,HSIL,1.0,222.853317,67.445396,378.196594,198.069794
24789_50391,HSIL,0.655087,HSIL,1.0,216.846649,63.928291,369.595306,201.257996
28437_42487,HSIL,0.513502,HSIL,1.0,443.014038,38.564468,599.963501,391.959961
28437_42487,HSIL,0.130754,HSIL,1.0,398.489929,485.176971,458.726379,549.618225
28437_42487,HSIL,0.062419,HSIL,1.0,514.696106,356.800629,583.870056,407.615509
28437_42487,HSIL,0.060446,HSIL,1.0,347.105103,26.084608,381.475464,62.992653
41813_43703,HSIL,0.114674,HSIL,1.0,228.105545,43.015419,281.645844,79.742432
37557_19383,ASCUS,0.005563,HSIL,1.0,301.824707,469.530731,395.958252,595.942017
20533_47959,HSIL,0.055156,HSIL,1.0,93.798645,252.054443,157.333054,317.541443
46677_37623,HSIL,0.425922,HSIL,1.0,470.421600,166.060226,513.890625,230.910538
21141_17559,ASCH,0.006418,HSIL,1.0,20.543915,1.000000,608.000000,366.758789
5941_17559,LSIL,0.016157,HSIL,1.0,510.363037,87.915504,586.894287,210.637939
7765_16343,LSIL,0.020575,HSIL,1.0,166.285645,68.661308,264.558441,300.454651
40597_12087,HSIL,0.085774,HSIL,1.0,2.985590,426.099976,53.251846,468.264648
49717_19991,ASCH,0.034773,HSIL,1.0,2.790081,244.864899,103.603912,388.307526
2901_26071,HSIL,0.886960,HSIL,1.0,231.117859,2.911407,353.821960,135.936890
43637_30935,ASCUS,0.007545,HSIL,1.0,359.108337,257.844513,435.403076,378.052338
26005_4791,ASCUS,0.019031,HSIL,1.0,173.086426,383.265472,269.505371,442.216766
14453_18775,HSIL,0.880528,HSIL,1.0,31.086800,107.552666,121.387779,239.620758
5941_5399,HSIL,0.149343,HSIL,1.0,475.627472,87.683540,590.125671,241.778839
44853_18167,HSIL,0.114175,HSIL,1.0,540.866211,516.980896,562.693481,546.409241
18709_9655,LSIL,0.361313,HSIL,1.0,150.773544,351.192657,260.467377,506.374115
21141_40055,HSIL,0.303889,HSIL,1.0,31.086033,556.358459,70.063171,603.404236
39989_15735,HSIL,0.434644,HSIL,1.0,161.625351,303.917816,200.416611,341.235748
47893_28503,HSIL,0.272929,HSIL,1.0,339.990936,79.587158,486.395721,235.083649
28437_38231,LSIL,0.012955,HSIL,1.0,316.893555,343.933075,499.791992,577.652588
40597_47351,HSIL,0.026941,HSIL,1.0,562.596619,385.580414,601.622498,489.586273
40597_47351,HSIL,0.107333,HSIL,1.0,532.956299,256.445129,597.439087,457.145630
46069_38231,HSIL,0.711247,HSIL,1.0,329.282440,63.187500,563.078247,201.795441
18709_22423,HSIL,0.664538,HSIL,1.0,219.845200,419.367065,318.111938,534.987976
18709_22423,HSIL,0.220989,HSIL,1.0,130.413452,287.931183,198.381287,363.160004
18709_22423,HSIL,0.080791,HSIL,1.0,84.672028,573.136047,135.448029,605.924988
18709_22423,HSIL,0.069515,HSIL,1.0,220.021820,421.573303,270.100830,468.147583
43637_19383,LSIL,0.010191,HSIL,1.0,62.093964,246.139847,235.802643,386.772583
24789_35191,LSIL,0.014365,HSIL,1.0,501.423492,36.970016,570.735718,331.170471
6549_24855,LSIL,0.578340,HSIL,1.0,226.441223,256.199036,377.487061,409.492249
19317_39447,ASCUS,0.033643,HSIL,1.0,333.082825,371.718475,460.944458,484.508331
23573_37623,ASCH,0.006318,HSIL,1.0,241.511612,276.200439,313.504913,343.244751
23573_37623,HSIL,0.450996,HSIL,1.0,241.511612,276.200439,313.504913,343.244751
23573_37623,HSIL,0.085579,HSIL,1.0,260.307709,484.397522,312.788727,520.422119
6549_19991,LSIL,0.228233,HSIL,1.0,405.460205,175.936981,547.375977,346.354279
32693_18775,ASCUS,0.018815,HSIL,1.0,266.774353,337.580292,381.664001,439.581940
32693_18775,ASCUS,0.031473,HSIL,1.0,418.208923,80.288620,483.000061,148.795975
32693_18775,LSIL,0.017348,HSIL,1.0,266.774353,337.580292,381.664001,439.581940
52149_31543,HSIL,0.084141,HSIL,1.0,94.304184,309.018433,168.867813,360.396484
8981_32759,ASCH,0.017161,HSIL,1.0,304.143799,314.165771,425.365234,511.541504
26613_37623,ASCUS,0.006329,HSIL,1.0,190.353119,40.100136,348.309296,208.607117
52149_28503,HSIL,0.959871,HSIL,1.0,528.262085,561.053040,567.151001,600.723083
8373_33367,ASCUS,0.005327,HSIL,1.0,23.266670,107.717262,95.962250,173.243805
22357_7831,LSIL,0.030870,HSIL,1.0,34.742893,322.048035,119.393143,389.900452
24181_39447,HSIL,0.989176,HSIL,1.0,364.647675,455.545135,495.991608,543.293213
24181_39447,HSIL,0.214293,HSIL,1.0,529.648560,29.444881,565.215332,93.584274
18101_49175,LSIL,0.010679,HSIL,1.0,272.870544,195.476181,377.974365,311.005676
39381_10263,LSIL,0.034050,HSIL,1.0,279.098633,430.846863,466.355835,603.176331
13845_25463,LSIL,0.638427,HSIL,1.0,169.537415,164.336334,288.386261,293.163727
41813_26071,ASCH,0.392571,HSIL,1.0,9.294617,350.007050,196.735016,595.252258
30869_51607,ASCUS,0.010610,HSIL,1.0,405.545044,346.084259,548.905090,416.781525
39381_45527,LSIL,0.005454,HSIL,1.0,154.318802,383.485107,271.649658,507.115051
39381_16343,LSIL,0.044359,HSIL,1.0,358.587952,144.601624,468.864624,282.264832
13237_32759,ASCUS,0.020717,HSIL,1.0,446.956970,395.044250,525.661682,464.189880
19925_18775,LSIL,0.047099,HSIL,1.0,234.662506,260.479980,333.972321,391.494202
40597_23031,HSIL,0.056355,HSIL,1.0,264.269104,121.028854,349.647766,239.875076
12629_33367,LSIL,0.045164,HSIL,1.0,230.364014,402.320862,403.998413,519.419861
47285_19991,ASCH,0.014431,HSIL,1.0,15.395088,209.707626,160.055023,542.779846
38165_25463,ASCH,0.007507,HSIL,1.0,477.452545,182.943604,588.707947,277.235352
15669_30935,LSIL,0.008530,HSIL,1.0,292.276917,1.000000,421.046875,90.848480
38773_9655,ASCUS,0.006926,HSIL,1.0,178.854675,256.710815,374.614197,360.803589
28437_11479,ASCUS,0.005823,HSIL,1.0,72.848061,339.114868,164.190460,455.531311
19925_28503,ASCUS,0.031295,HSIL,1.0,572.656860,167.118378,608.000000,243.598022
36341_33975,HSIL,0.124743,HSIL,1.0,532.017822,22.176012,583.065552,83.679565
24181_31543,HSIL,0.053044,HSIL,1.0,265.793091,237.208893,301.486389,283.728485
35125_43703,HSIL,0.771406,HSIL,1.0,5.973389,327.122681,204.559647,562.182068
46069_22423,ASCUS,0.022936,HSIL,1.0,187.438934,351.789062,271.181061,457.876770
46069_22423,LSIL,0.006250,HSIL,1.0,226.140564,479.808563,360.389648,568.612854
2901_22423,ASCUS,0.021037,HSIL,1.0,415.076294,132.600677,508.611816,246.803223
22965_38839,ASCUS,0.014987,HSIL,1.0,24.657761,113.130539,114.239609,182.899277
31477_54039,HSIL,0.244327,HSIL,1.0,89.563553,488.104980,158.982437,528.562439
13845_14519,HSIL,0.192718,HSIL,1.0,20.538815,332.920471,118.105209,476.055298
16885_27895,ASCH,0.825088,HSIL,1.0,106.353012,207.350433,202.767471,332.557343
16885_27895,HSIL,0.431233,HSIL,1.0,90.430115,212.985611,197.664459,326.432434
37557_29719,ASCUS,0.033325,HSIL,1.0,357.572266,59.567749,469.199707,191.402557
46677_36407,ASCH,0.836051,HSIL,1.0,105.364937,198.090805,207.355316,309.430969
46677_36407,HSIL,0.363605,HSIL,1.0,99.578674,205.699539,203.170837,313.283325
34517_6615,HSIL,0.225658,HSIL,1.0,356.074493,543.702820,404.634491,600.612488
32085_45527,LSIL,0.287710,HSIL,1.0,108.439026,19.727505,238.012573,133.703720
10197_29111,ASCUS,0.015351,HSIL,1.0,311.494385,436.867737,467.553406,580.795715
10197_29111,LSIL,0.012953,HSIL,1.0,312.947998,434.793701,479.395569,583.079834
33301_39447,HSIL,0.069583,HSIL,1.0,101.494347,234.305588,143.591034,276.411285
26005_8439,LSIL,0.005082,HSIL,1.0,378.088776,221.651382,495.673981,380.130615
11413_22423,LSIL,0.011518,HSIL,1.0,12.412865,463.578156,123.287621,571.900146
22965_29111,LSIL,0.059504,HSIL,1.0,460.897003,12.075302,573.206238,141.501678
16277_26679,LSIL,0.015019,HSIL,1.0,228.100006,417.824829,296.558075,583.627136
14453_16343,ASCUS,0.009652,HSIL,1.0,370.991028,138.121490,608.000000,384.826019
5333_21815,HSIL,0.066001,HSIL,1.0,436.022644,305.729858,501.833679,358.124084
23573_6615,ASCUS,0.012517,HSIL,1.0,341.785583,284.186249,548.587097,503.020416
22357_28503,LSIL,0.216828,HSIL,1.0,157.132462,219.354721,219.838852,285.952393
22357_38839,HSIL,0.495842,HSIL,1.0,38.544739,192.237366,203.817230,434.074951
22357_38839,HSIL,0.088501,HSIL,1.0,39.004684,222.768158,178.456131,348.178375
23573_5399,ASCUS,0.005819,HSIL,1.0,369.765320,206.928589,472.342102,315.011353
23573_5399,ASCH,0.005323,HSIL,1.0,54.039974,246.701782,162.744064,341.421936
6549_29719,ASCH,0.015688,HSIL,1.0,136.549652,24.621857,425.283112,314.003021
6549_29719,HSIL,0.778777,HSIL,1.0,80.370575,1.000000,479.069672,318.520020
48501_20599,ASCUS,0.026772,HSIL,1.0,11.674854,327.144012,76.537903,465.824860
50933_2967,HSIL,0.609996,HSIL,1.0,429.473175,296.128387,608.000000,524.882568
8981_24247,HSIL,0.359239,HSIL,1.0,104.792328,547.471619,142.710022,580.909241
8981_24247,HSIL,0.058380,HSIL,1.0,123.597572,546.721436,173.819885,600.945435
10805_19991,ASCH,0.006678,HSIL,1.0,445.685699,153.008942,507.740936,207.398254
10805_19991,HSIL,0.423042,HSIL,1.0,129.998932,165.519501,168.006622,212.463715
10805_19991,HSIL,0.191048,HSIL,1.0,272.415039,59.030796,473.989990,175.661606
40597_7831,LSIL,0.005097,HSIL,1.0,8.731918,269.174927,198.176422,549.904602
23573_43095,LSIL,0.021326,HSIL,1.0,301.916962,410.955811,426.841217,509.598755
23573_43095,LSIL,0.010355,HSIL,1.0,314.749939,272.277222,462.751587,442.591309
21141_47351,HSIL,0.063219,HSIL,1.0,146.266083,452.977722,312.015015,597.687805
34517_49783,LSIL,0.017015,HSIL,1.0,30.210754,268.941956,141.713348,381.523743
27829_16951,ASCH,0.025882,HSIL,1.0,340.901184,275.168152,607.430481,511.207214
15061_9047,LSIL,0.019349,HSIL,1.0,90.014267,308.705505,191.822678,419.953003
15061_21207,HSIL,0.453854,HSIL,1.0,315.291199,372.086212,596.798035,574.032471
47285_15735,ASCUS,0.022216,HSIL,1.0,36.776596,519.505920,115.035278,564.594910
21749_17559,ASCUS,0.035480,HSIL,0.9999999,250.468185,449.156128,400.153687,553.899170
33909_24247,ASCH,0.978043,HSIL,1.0,335.339050,26.334442,458.685242,277.312317
28437_50391,ASCUS,0.005732,HSIL,1.0,1.000000,415.089233,93.712784,523.378967
30869_33367,HSIL,0.931992,HSIL,1.0,298.044861,85.088181,550.797302,256.858093
30869_33367,HSIL,0.108794,HSIL,1.0,234.642639,299.418304,336.090454,461.912140
18709_35799,ASCH,0.025138,HSIL,1.0,38.610153,52.923027,99.767151,97.456917
12629_24855,ASCUS,0.005206,HSIL,1.0,361.848633,14.306503,527.620239,258.326172
29653_13303,ASCH,0.011953,HSIL,1.0,145.950684,303.678589,330.104950,505.434082
29653_13303,HSIL,0.982808,HSIL,1.0,156.029785,283.489227,335.155579,505.523224
29653_13303,HSIL,0.460236,HSIL,1.0,122.611778,126.665237,207.046173,203.169266
29653_13303,HSIL,0.168848,HSIL,1.0,126.553024,427.721863,173.327499,457.779968
28437_3575,LSIL,0.018161,HSIL,1.0,404.179749,275.278046,543.029968,536.742798
28437_3575,HSIL,0.203005,HSIL,1.0,114.235275,255.338409,165.900833,301.325165
24789_21815,HSIL,0.159964,HSIL,1.0,390.642700,48.927261,591.229736,289.782898
10197_31543,ASCH,0.008056,HSIL,1.0,332.011902,182.967361,382.205750,242.973831
25397_17559,LSIL,0.021312,HSIL,1.0,351.072571,250.145203,476.077698,383.803528
42421_46743,HSIL,0.305193,HSIL,1.0,387.532562,286.747742,454.169037,362.367004
6549_31543,LSIL,0.006503,HSIL,1.0,456.776886,40.397900,558.695923,143.363037
8981_12087,ASCH,0.452399,HSIL,1.0,61.285633,200.025269,174.042145,337.583069
40597_35191,ASCUS,0.023596,HSIL,1.0,112.866287,228.787079,279.588501,405.502411
24181_21207,HSIL,0.147527,HSIL,1.0,184.384949,483.294098,260.341827,597.551270
20533_47351,HSIL,0.579458,HSIL,1.0,394.266022,178.165695,447.355621,293.548431
19925_24247,ASCH,0.056636,HSIL,1.0,534.672241,160.024261,591.048950,204.310272
39989_26071,HSIL,0.984591,HSIL,1.0,169.194397,263.599152,303.587189,460.221588
32693_38231,HSIL,0.006678,HSIL,1.0,334.870392,196.966125,490.067047,356.942993
41205_38839,ASCH,0.042228,HSIL,1.0,317.113770,377.762451,522.577637,589.669678
31477_40055,LSIL,0.317424,HSIL,1.0,491.809692,282.492096,606.664673,399.373566
42421_19991,ASCH,0.012759,HSIL,1.0,1.000000,67.052986,349.772705,263.930603
20533_45527,HSIL,0.451424,HSIL,1.0,205.806183,275.015167,250.444611,330.299164
12021_43095,ASCUS,0.005862,HSIL,1.0,106.521217,351.378632,255.433716,490.255524
44245_41271,HSIL,0.085816,HSIL,1.0,215.431549,389.911865,256.953522,436.057800
23573_45527,ASCUS,0.023585,HSIL,1.0,359.514801,189.683472,530.978638,332.933289
7765_40055,HSIL,0.105073,HSIL,1.0,128.674423,423.830109,167.125015,467.609222
36949_40663,LSIL,0.044525,HSIL,1.0,471.991760,166.357849,594.770081,293.261810
35733_10263,LSIL,0.027795,HSIL,1.0,336.057068,446.457520,364.110962,489.264893
35733_10263,HSIL,0.377589,HSIL,1.0,245.230148,238.410095,372.058777,332.293152
48501_15735,HSIL,0.748252,HSIL,1.0,235.538803,281.747925,284.854126,336.825562
31477_24247,LSIL,0.017163,HSIL,1.0,274.396454,444.305939,361.769379,571.252014
